"","x"
"1071","2.2337971138713257"
"1072","2.3294840053722292"
"1073","2.5302754916901224"
"1074","2.4882044737683535"
"1075","2.4629723559823047"
"1076","2.5618214785574582"
"1077","2.3843485697386564"
"1078","2.4264926573020795"
"1079","2.6147441951155637"
"1080","2.6004725198570258"
"1081","1.2291968171504601"
"1082","1.5529267702735186"
"1083","1.7180054407330028"
"1084","1.4034724700892600"
"1085","1.6901840469965761"
"1086","1.4954127274838849"
"1087","1.6015877289445661"
"1088","1.5702304352243259"
"1089","1.7156496993529637"
"1090","1.6714931185879658"
"1091","1.5501704142439718"
"1092","1.7173718695460036"
"1093","1.8482375490560374"
"1094","1.8610659358794432"
"1095","1.8884671257605516"
"1096","1.7754016693229688"
"1097","1.8564287606166692"
"1098","1.9215649526516598"
"1099","1.8528585425429855"
"1100","1.8836661463148785"
"1101","1.9005325812862490"
"1102","2.1216006758231782"
"1103","1.9808731907600527"
"1104","2.2542715891672693"
"1105","2.1691818554744722"
"1106","2.2675198847792064"
"1107","2.2477753313478646"
"1108","2.3248367388607605"
"1109","2.4170262108558163"
"1110","2.3698708506387121"
"1111","2.3862594268175030"
"1112","2.4390155077487239"
"1113","2.4027653983734187"
"1114","2.4849095122996347"
"1115","2.5668611970620465"
"1116","2.3909636208482232"
"1117","2.5548353947802305"
"1118","2.5131240907593750"
"1119","2.5942425911638143"
"1120","2.5695751052700868"
"1121","1.4315631815405088"
"1122","1.3916745345509105"
"1123","1.2822109605723251"
"1124","1.3654605073162176"
"1125","1.4261591763005852"
"1126","1.6413045361414715"
"1127","1.5122848495203127"
"1128","1.5124562255086840"
"1129","1.5297548660751263"
"1130","1.5241385788295054"
"1131","1.5237644006718247"
"1132","1.4699542004353296"
"1133","1.6477434631875825"
"1134","1.8546128933320769"
"1135","1.6970508807291353"
"1136","1.8898422271100124"
"1137","1.8771166992720336"
"1138","1.8462745806717673"
"1139","1.8874123786472294"
"1140","2.1664864254542726"
"1141","2.0168864751823503"
"1142","2.0148334610656127"
"1143","2.0499344197357354"
"1144","2.1594847653604443"
"1145","2.3315126344095978"
"1146","2.1876722839953091"
"1147","2.3721299017372179"
"1148","2.4543753018032288"
"1149","2.2691573689160713"
"1150","2.4714280380445368"
"1151","2.4233948612146796"
"1152","2.4787102288523193"
"1153","2.4710202670855668"
"1154","2.5161184486380512"
"1155","2.6515804850455109"
"1156","2.5159374154113974"
"1157","2.6151900642738561"
"1158","2.6433088409445222"
"1159","2.5373551804993042"
"1160","2.6678371367289282"
"1161","1.3148797099552632"
"1162","1.1748025773694624"
"1163","1.3477384048837675"
"1164","1.0432093098161177"
"1165","1.1843108704329726"
"1166","1.3476933874609225"
"1167","1.3455621654377556"
"1168","1.5047803791161773"
"1169","1.3945344868396186"
"1170","1.4516728804032468"
"1171","1.4354971158553689"
"1172","1.6327265166786140"
"1173","1.7474498117365838"
"1174","1.6429612640372377"
"1175","1.7235369547408446"
"1176","1.7329733258610589"
"1177","1.9033965866181026"
"1178","1.9457067447243339"
"1179","1.9765310344598512"
"1180","2.0240199498195484"
"1181","2.0986944937831717"
"1182","2.0547044425698533"
"1183","2.3722542170045333"
"1184","2.3508808337668299"
"1185","2.3164772405202334"
"1186","2.3509110302608183"
"1187","2.3886921741954392"
"1188","2.3736857570380727"
"1189","2.3874018495957077"
"1190","2.4644427380885965"
"1191","2.6142216563843546"
"1192","2.4497493037492970"
"1193","2.4431104782667026"
"1194","2.5169139566301588"
"1195","2.6724621488987301"
"1196","2.6389443290761769"
"1197","2.6506628773212331"
"1198","2.6402882050688632"
"1199","2.5823434569465866"
"1200","2.6618304033158244"
"1201","1.4232466023676364"
"1202","1.2110517755518784"
"1203","1.3299257010543537"
"1204","1.2070566292844522"
"1205","1.2863771498790935"
"1206","1.2094551753891010"
"1207","1.1531453899797091"
"1208","1.5988955976901196"
"1209","1.3858247601513167"
"1210","1.4993705998022235"
"1211","1.5221156309334760"
"1212","1.4885840710089842"
"1213","1.4251923920005711"
"1214","1.6064291770218979"
"1215","1.6919439405735177"
"1216","1.9233390501062271"
"1217","1.8727151886540552"
"1218","1.9761614095687299"
"1219","1.6902522306783774"
"1220","2.0543909759730510"
"1221","1.9959728579527147"
"1222","2.2182027419857389"
"1223","2.1258156838583315"
"1224","2.1758163728479487"
"1225","2.2342209853836068"
"1226","2.3025697180565277"
"1227","2.4113006878992409"
"1228","2.7422860190241365"
"1229","2.6236317524285648"
"1230","2.6810081518396713"
"1231","2.3836430605020560"
"1232","2.8886860311054621"
"1233","2.5329727516497278"
"1234","2.7159243893143858"
"1235","2.7973502315645784"
"1236","2.7113857622832804"
"1237","2.7482349174159393"
"1238","2.7258853812791166"
"1239","2.9005640032789159"
"1240","2.8748555436315262"
"1241","1.1418850780851613"
"1242","1.2317219803456512"
"1243","1.1957769647178547"
"1244","1.0232598271233235"
"1245","1.2739265418372818"
"1246","1.3858937879658793"
"1247","1.3583771695873337"
"1248","1.4376077287452258"
"1249","1.3838507914833502"
"1250","1.5210749753418067"
"1251","1.3570105962125629"
"1252","1.4605153554236516"
"1253","1.6105248153103362"
"1254","1.3494637697623990"
"1255","1.7675695891436978"
"1256","1.7182398038099920"
"1257","1.7836986183747932"
"1258","1.9460182097212739"
"1259","1.9438607058069046"
"1260","2.1123508380293199"
"1261","2.0691804488031522"
"1262","2.0375108570215423"
"1263","2.0648672852966619"
"1264","2.1346488957601095"
"1265","2.3373198224980531"
"1266","2.3163428994442201"
"1267","2.2274595862586750"
"1268","2.4578122253483792"
"1269","2.4444130025078969"
"1270","2.3745913798376734"
"1271","2.5414512670813951"
"1272","2.5092491242424662"
"1273","2.8028495334879051"
"1274","2.6402473895278540"
"1275","2.7152555026192431"
"1276","2.7074586120560382"
"1277","2.6622651463799953"
"1278","2.8822465426895501"
"1279","2.8418480535320270"
"1280","2.8026153479413951"
"1281","1.1217355673519485"
"1282","1.2203420625232455"
"1283","1.2171176770839378"
"1284","1.1570440723080582"
"1285","1.0770616741619192"
"1286","1.3094479689761171"
"1287","1.2217055241396542"
"1288","1.2593574922155737"
"1289","1.2805110391824017"
"1290","1.3730824909221442"
"1291","1.2239281277994651"
"1292","1.3665323568525642"
"1293","1.5110581928623357"
"1294","1.5680222919491655"
"1295","1.8888800007687783"
"1296","1.7269089870136061"
"1297","1.7031529006991011"
"1298","1.6387356519270053"
"1299","1.9258576324205776"
"1300","1.8671809426870927"
"1301","1.8158770825224866"
"1302","1.9131328528915539"
"1303","2.2268188732137553"
"1304","2.3729863069006565"
"1305","2.4643760544959714"
"1306","2.2646644661792945"
"1307","2.5157217131296168"
"1308","2.5946681941719492"
"1309","2.3965625427737862"
"1310","2.6036773468072458"
"1311","2.6902264355970305"
"1312","2.7292851487203533"
"1313","2.8067127052867211"
"1314","2.9060697621466587"
"1315","2.7510051333641012"
"1316","2.9702727497250461"
"1317","2.7291018663058666"
"1318","2.8383076811350740"
"1319","2.8751090471090932"
"1320","2.7336683803013897"
"1321","1.1204761107101744"
"1322","1.2732295104730629"
"1323","1.0016902293542425"
"1324","1.2303209519018807"
"1325","1.2328463609827820"
"1326","1.2013235047896598"
"1327","1.1964372566568573"
"1328","1.3746937887751098"
"1329","1.2473867604612856"
"1330","1.2613203524695404"
"1331","1.4056491968684626"
"1332","1.3955458795308571"
"1333","1.6182218369366859"
"1334","1.5852167447508769"
"1335","1.4830571503324335"
"1336","1.7211682301560618"
"1337","1.7077148658744052"
"1338","1.8839233619327440"
"1339","1.9292568752448069"
"1340","1.7762529273642187"
"1341","1.9058739433148748"
"1342","2.0849129712321344"
"1343","2.1862889660128575"
"1344","2.0926249389608329"
"1345","2.2920763037446625"
"1346","2.2510387124673930"
"1347","2.4163886799890584"
"1348","2.6395336962089240"
"1349","2.5927864868772454"
"1350","2.5329703303993791"
"1351","2.6042772051888554"
"1352","2.8197647311901344"
"1353","2.5926749031300802"
"1354","2.7525865373625784"
"1355","2.8443611908787414"
"1356","2.7576983070568968"
"1357","2.8113513838308553"
"1358","2.8628419642040472"
"1359","2.7923456031398031"
"1360","2.8522709483865492"
"1361","1.0747381610031543"
"1362","0.9017522600738770"
"1363","1.1520358529894785"
"1364","1.1062735658824516"
"1365","1.0844927659908556"
"1366","1.1678876187486036"
"1367","1.1226443408684075"
"1368","1.2378569114532756"
"1369","1.1997987769300975"
"1370","1.3013134123014540"
"1371","1.3285713687260752"
"1372","1.5127166198547104"
"1373","1.6324110048694940"
"1374","1.5124531783461150"
"1375","1.7077540827570192"
"1376","1.5187863008268920"
"1377","1.8858577821946574"
"1378","1.7440504339598439"
"1379","1.9793867707566357"
"1380","1.9358368698994117"
"1381","2.1452757857119287"
"1382","2.2673632654627562"
"1383","2.1036440043532605"
"1384","2.3226114871248060"
"1385","2.4704102206729708"
"1386","2.3875103703349829"
"1387","2.5336555545978019"
"1388","2.4508568242182287"
"1389","2.6268499422658125"
"1390","2.7312159511794167"
"1391","2.5930899276700163"
"1392","2.6460488879946777"
"1393","2.6338346067719982"
"1394","2.7012916199279844"
"1395","2.8110973118147196"
"1396","2.9524216405762909"
"1397","3.0076199478756616"
"1398","2.7813476558106509"
"1399","3.0375451150390584"
"1400","2.9165038001521322"
"1401","0.9684326019405031"
"1402","1.1103473530778685"
"1403","1.1611481098418539"
"1404","0.7458447637644097"
"1405","0.9661652503851985"
"1406","1.1647632837498405"
"1407","1.0684798920391663"
"1408","1.1063275529460188"
"1409","1.0281658180590982"
"1410","1.2563464592924576"
"1411","1.4641876010963686"
"1412","1.3414182598247133"
"1413","1.4809674943606745"
"1414","1.5233432955657196"
"1415","1.4955670919061765"
"1416","1.5800800649699527"
"1417","1.7512678728824638"
"1418","1.6774281010095393"
"1419","1.8134037733914730"
"1420","1.7812995897211119"
"1421","2.0719419852678187"
"1422","2.1935279768093752"
"1423","2.0548259559258586"
"1424","2.3366662083733893"
"1425","2.4411684783011927"
"1426","2.5725082072577936"
"1427","2.6094458950465347"
"1428","2.4742353063730205"
"1429","2.2819250533997946"
"1430","2.6309197104536040"
"1431","2.7545940945785334"
"1432","2.8972001451149367"
"1433","2.8380555483080925"
"1434","2.9012170031053275"
"1435","2.8035847390413293"
"1436","3.0547852136200531"
"1437","2.9377699584692714"
"1438","3.0074927141664793"
"1439","2.9541371997530064"
"1440","2.7742877092834997"
"1441","1.1890504255090837"
"1442","0.9315944650281930"
"1443","1.0691559166451017"
"1444","1.0301524172515590"
"1445","1.0428485144490562"
"1446","1.2262561099330407"
"1447","1.2159802146110394"
"1448","1.1408741813829497"
"1449","1.1439196903621227"
"1450","1.2421313508181200"
"1451","1.4159979633670852"
"1452","1.4458410682482754"
"1453","1.2396372016156059"
"1454","1.2390844393833014"
"1455","1.5512279888194214"
"1456","1.7317188850629630"
"1457","1.7171204968760467"
"1458","1.8518146126445800"
"1459","1.7445628683910286"
"1460","2.0737488260758998"
"1461","2.0693997761526295"
"1462","2.1581573883238736"
"1463","2.0857574268329677"
"1464","2.2253303283394228"
"1465","2.4311646050927074"
"1466","2.3267688093014121"
"1467","2.5365929877332944"
"1468","2.6923503340866337"
"1469","2.6105388807230563"
"1470","2.8331817095671492"
"1471","2.7463899693847673"
"1472","2.7762590960763052"
"1473","3.0399723282448923"
"1474","2.8112349560028247"
"1475","2.9750686729929483"
"1476","2.8262870178089496"
"1477","3.0799756768844300"
"1478","2.8233486956954690"
"1479","2.9677149997696008"
"1480","3.0884265751883158"
"1481","1.0816804193635770"
"1482","0.9944179403805122"
"1483","1.0904882392802322"
"1484","0.9286039354677357"
"1485","1.0527268626374782"
"1486","0.9753368932220348"
"1487","1.1054749117814642"
"1488","1.1827393983678454"
"1489","1.4324902018504679"
"1490","1.2256380355004750"
"1491","1.4160369421517958"
"1492","1.3981168284643053"
"1493","1.5686752330902609"
"1494","1.5413810155534617"
"1495","1.4485573936763032"
"1496","1.6551628615655420"
"1497","1.7843201453963153"
"1498","1.7276677328451833"
"1499","1.8041113506575654"
"1500","2.0428103272073463"
"1501","2.1970497310381991"
"1502","2.0971779352939501"
"1503","2.1758546448403986"
"1504","2.3073131473052642"
"1505","2.3487386446915393"
"1506","2.3573938114775528"
"1507","2.5426833535104363"
"1508","2.5968627738401961"
"1509","2.7139256061993531"
"1510","2.6789721976541609"
"1511","2.7745950039400191"
"1512","2.9360843687161196"
"1513","2.9159256632775961"
"1514","2.9760852023527828"
"1515","2.8557715728770576"
"1516","2.8715770153062210"
"1517","3.0826551705922953"
"1518","2.8511553934503859"
"1519","2.9664160298286535"
"1520","3.0675097811394147"
"1521","0.9410769775531577"
"1522","0.9927395964020580"
"1523","0.9172422916789698"
"1524","1.1209034616283182"
"1525","1.0750364012806062"
"1526","1.1024497319292819"
"1527","1.2398208648559841"
"1528","1.1917204837210316"
"1529","1.1551474345012422"
"1530","1.3057529495088356"
"1531","1.1375346658356016"
"1532","1.4432087039980033"
"1533","1.4746443753800837"
"1534","1.3847506004382248"
"1535","1.4635240079247123"
"1536","1.6828150387012204"
"1537","1.8547516569285565"
"1538","1.6915366379162138"
"1539","1.7731130624501019"
"1540","2.0266512955877851"
"1541","2.0681480413930591"
"1542","2.1376097439152879"
"1543","2.1561624525117487"
"1544","2.1636840015938761"
"1545","2.4729404119574534"
"1546","2.4300414716661316"
"1547","2.6672865390224256"
"1548","2.6322955731739639"
"1549","2.5930539089496163"
"1550","2.5408976526365112"
"1551","2.6495439815802642"
"1552","2.7829444395409850"
"1553","2.9278998696472005"
"1554","2.7309879205577881"
"1555","2.9938841543612580"
"1556","3.1082381261284429"
"1557","2.8638250615106746"
"1558","2.8737646709476348"
"1559","2.8799800857798932"
"1560","3.0446109381075988"
"1561","1.0912558164265351"
"1562","1.1149511899686935"
"1563","0.9013880700634059"
"1564","0.9456958881932811"
"1565","1.0658020127246259"
"1566","1.1993790439285252"
"1567","1.1560115379882667"
"1568","1.1241652723073574"
"1569","1.2284080904457750"
"1570","1.1059791400674501"
"1571","1.2008304232766642"
"1572","1.2915438579510077"
"1573","1.5762068282905544"
"1574","1.4997111580150355"
"1575","1.8533289162492892"
"1576","1.6695745983951082"
"1577","1.6655364542150330"
"1578","1.5823134726983854"
"1579","1.8005931026528346"
"1580","1.9532192621064108"
"1581","2.0789978420402400"
"1582","2.0840625239072317"
"1583","2.1992278872136226"
"1584","2.4006466874744219"
"1585","2.3375358875274586"
"1586","2.3687615214657680"
"1587","2.3072112274059990"
"1588","2.6231489273277151"
"1589","2.8849054764364555"
"1590","2.7206075435886476"
"1591","2.7213590322445711"
"1592","2.8975073084832070"
"1593","2.8954157615493101"
"1594","2.7956727853846930"
"1595","2.7042897365325276"
"1596","2.7953483827647898"
"1597","2.9459512859995827"
"1598","3.0250297542908333"
"1599","3.1033537705757652"
"1600","3.1078707002412598"
"1601","3.0645501329850680"
"1602","3.0885126688990088"
"1603","2.8776595374255254"
"1604","3.0959947647492387"
"1605","2.9303295373081522"
"1606","2.9024074730444842"
"1607","2.9780232916789702"
"1608","2.6902804777289497"
"1609","2.7430819070300663"
"1610","2.8444855476875213"
"1611","2.5423891851137990"
"1612","2.6457510537545565"
"1613","2.4739588431562387"
"1614","2.3797426006525666"
"1615","2.3563457530343328"
"1616","2.4165088076957137"
"1617","2.2298786997382134"
"1618","2.1853683360351313"
"1619","2.1979929758728893"
"1620","2.1200548301845514"
"1621","1.9725234556723006"
"1622","1.9173700217177903"
"1623","1.7969484439877399"
"1624","1.4793495764891753"
"1625","1.6710167846780222"
"1626","1.5802786473774162"
"1627","1.5829053176184265"
"1628","1.3236648785910963"
"1629","1.3953216935363626"
"1630","1.2001157219592349"
"1631","1.3521678014268381"
"1632","1.2770173138650678"
"1633","1.0758649463993688"
"1634","1.2310285457869059"
"1635","0.9804759479309026"
"1636","0.9877559016374339"
"1637","1.0181771585558430"
"1638","1.0100208493122935"
"1639","0.8635817979480759"
"1640","1.1014090328045389"
"1641","3.1556905155795922"
"1642","2.8457523800245532"
"1643","3.0723804813615216"
"1644","2.9382069010427809"
"1645","3.0155365162032641"
"1646","2.9705330777342591"
"1647","2.8878184581595483"
