"","x"
"1071","2.2858365645550855"
"1072","2.4848654423814884"
"1073","2.6127829924513999"
"1074","2.5159150717342440"
"1075","2.3802260207642578"
"1076","2.3527298930611931"
"1077","2.2477206758410162"
"1078","2.4328988960361020"
"1079","2.4904650378636060"
"1080","2.5840112380660334"
"1081","1.3083262890139633"
"1082","1.3843063745186013"
"1083","1.4279187038100987"
"1084","1.4940061232798967"
"1085","1.2342102427709862"
"1086","1.5002490673849149"
"1087","1.4512281008439454"
"1088","1.6609107919440009"
"1089","1.6794575990221945"
"1090","1.5638429464675594"
"1091","1.5865633473255145"
"1092","1.6521499375659097"
"1093","1.5694749669488122"
"1094","1.8328389454050216"
"1095","1.7484326084201964"
"1096","1.8510255147896022"
"1097","1.8530006218042898"
"1098","1.6897544625182543"
"1099","2.0286638840161206"
"1100","2.0124146330153501"
"1101","1.7740019812719443"
"1102","2.1757578684984242"
"1103","2.2427720703341394"
"1104","2.0669484330495034"
"1105","2.2235278444562701"
"1106","2.2027789766633972"
"1107","2.3312007829300088"
"1108","2.4406284961335860"
"1109","2.3803366027580477"
"1110","2.4358431801381144"
"1111","2.5436413179717645"
"1112","2.4209722017018835"
"1113","2.4442412358745433"
"1114","2.5194465973156634"
"1115","2.4748102142146724"
"1116","2.4707773876988299"
"1117","2.5260670166748871"
"1118","2.4732538114176488"
"1119","2.6626672511075955"
"1120","2.5954028638165174"
"1121","1.3112826334429175"
"1122","1.2632015927270286"
"1123","1.3729338435447809"
"1124","1.2173939181725140"
"1125","1.4712418661097484"
"1126","1.3286778817268781"
"1127","1.3526369758336338"
"1128","1.5167685229693948"
"1129","1.6124867455065357"
"1130","1.2966203673057561"
"1131","1.3717051209516169"
"1132","1.4897794419304631"
"1133","1.7722406679745852"
"1134","1.7204415727605200"
"1135","1.6073346452508854"
"1136","1.6757293498551491"
"1137","1.9153593682127918"
"1138","1.8444035121584197"
"1139","2.0089957689361126"
"1140","2.2104323433546527"
"1141","1.9794545175273355"
"1142","1.9448684725535630"
"1143","2.0890377145341379"
"1144","2.2244276745459755"
"1145","2.3351153460965701"
"1146","2.3713677899284131"
"1147","2.2464100455731186"
"1148","2.4226426548396343"
"1149","2.2515091281720863"
"1150","2.5223720141030155"
"1151","2.6060666876158312"
"1152","2.6639970158718844"
"1153","2.6443522734302887"
"1154","2.5188185352736436"
"1155","2.5776563792397091"
"1156","2.6542991243235767"
"1157","2.6452135975856614"
"1158","2.6837886958552866"
"1159","2.8286089053362446"
"1160","2.6846255085697210"
"1161","1.2940042753456937"
"1162","1.3876801896160693"
"1163","1.3999590814489686"
"1164","1.3480028168496427"
"1165","1.3300766280064140"
"1166","1.3106139237390206"
"1167","1.4684295204674223"
"1168","1.2165757084767650"
"1169","1.6166711359063304"
"1170","1.4976006767958217"
"1171","1.5051631125024851"
"1172","1.5676536544402706"
"1173","1.6829676528775133"
"1174","1.5272197658427435"
"1175","1.6811351666810723"
"1176","1.7321104079475460"
"1177","1.9719338780677265"
"1178","1.9767525015714307"
"1179","2.0249245634285966"
"1180","1.8846983839220697"
"1181","2.0888131797821843"
"1182","2.0485249290052550"
"1183","2.0816265560160185"
"1184","2.0249904290077696"
"1185","2.3707050139348658"
"1186","2.3653917959154267"
"1187","2.2701051751150252"
"1188","2.2927194465673089"
"1189","2.4087533479935925"
"1190","2.4523093012979396"
"1191","2.5962792328937305"
"1192","2.4541015475080119"
"1193","2.5263321624290174"
"1194","2.6637657362953231"
"1195","2.6900481313708844"
"1196","2.7074316316348006"
"1197","2.7080398725323884"
"1198","2.5229875827137689"
"1199","2.6653263675369412"
"1200","2.6466817889167258"
"1201","1.2497376208966824"
"1202","1.0730857293318121"
"1203","1.3745099338623969"
"1204","1.1955340861302721"
"1205","1.2080000082342384"
"1206","1.2241235600587868"
"1207","1.4161458430802762"
"1208","1.3960737452128180"
"1209","1.2627905940674193"
"1210","1.4223354190271698"
"1211","1.7264894773527288"
"1212","1.5485785163733037"
"1213","1.6226045092421286"
"1214","1.6230432948634455"
"1215","1.6078259484680428"
"1216","1.8281316411835025"
"1217","1.6354599844611515"
"1218","1.8810530422021692"
"1219","1.8395244835058193"
"1220","1.9097369122273884"
"1221","2.1630626874946306"
"1222","2.0742239604254467"
"1223","2.1126812493725056"
"1224","2.1998379807008330"
"1225","2.2368861303292076"
"1226","2.1441925481255657"
"1227","2.4029075938692075"
"1228","2.3226830193409373"
"1229","2.4069357519452006"
"1230","2.4138571174566086"
"1231","2.6013128947953703"
"1232","2.6064097253701979"
"1233","2.6364378236150610"
"1234","2.7121289064517362"
"1235","2.6189656653303239"
"1236","2.5718831221545839"
"1237","2.6023013032385744"
"1238","2.6475106759232925"
"1239","2.6929745651192367"
"1240","2.7080681399699200"
"1241","1.3328691750058723"
"1242","1.3232754577846726"
"1243","1.2553212702285188"
"1244","1.1203750345260288"
"1245","1.1015690317555751"
"1246","1.1137075253801596"
"1247","1.4367993609205125"
"1248","1.3783973037682800"
"1249","1.2917237656588991"
"1250","1.3774244959784412"
"1251","1.4182928195763558"
"1252","1.4061645423482498"
"1253","1.4819837424291069"
"1254","1.6155077460105765"
"1255","1.7116522149798650"
"1256","1.7877241183411483"
"1257","1.8650497410525111"
"1258","1.8375574788258351"
"1259","1.9197129080325070"
"1260","1.9927526104413291"
"1261","2.0037119536588128"
"1262","2.0933368531870893"
"1263","2.1338773022916149"
"1264","2.0280142229855103"
"1265","2.4615169815524016"
"1266","2.3163093692695367"
"1267","2.6066812099934635"
"1268","2.5097502591916898"
"1269","2.4953085243037960"
"1270","2.5666531808719064"
"1271","2.7477288273555178"
"1272","2.6124592162846341"
"1273","2.6586314938045801"
"1274","2.6705256129065273"
"1275","2.7385817325543442"
"1276","2.6424967298764126"
"1277","2.6702365757462307"
"1278","2.7774091078394685"
"1279","2.8491517163669027"
"1280","2.7281532944729103"
"1281","0.8942584820777320"
"1282","1.1308776094397328"
"1283","1.2000956574551174"
"1284","1.4291284235600674"
"1285","1.1173745834282294"
"1286","1.1235400152024793"
"1287","1.2314151570007261"
"1288","1.1951887739945861"
"1289","1.3922044635605957"
"1290","1.3049735993535561"
"1291","1.3455744803536058"
"1292","1.3325366473542306"
"1293","1.3499669702798487"
"1294","1.5786962755591571"
"1295","1.5766939541886402"
"1296","1.7170839431814877"
"1297","1.7590349533348535"
"1298","1.9008010528601966"
"1299","1.8211759250900221"
"1300","2.0512621390878576"
"1301","1.9361578016904437"
"1302","2.1537010964446828"
"1303","2.2889119572707006"
"1304","2.1679570190297217"
"1305","2.3184169397953305"
"1306","2.1351882873756516"
"1307","2.5191501655254092"
"1308","2.5751123987563589"
"1309","2.5967251198779984"
"1310","2.6315126636857276"
"1311","2.7127240786698446"
"1312","2.4958591109951449"
"1313","2.7814357847392657"
"1314","2.6622616436874864"
"1315","2.6077861300879341"
"1316","2.9157495496047519"
"1317","3.0426956958669846"
"1318","2.9359054120026045"
"1319","2.8508715865536249"
"1320","2.7925157682814699"
"1321","1.0805315666720594"
"1322","1.0417593145805604"
"1323","1.1362420722739830"
"1324","1.1670953878775938"
"1325","1.1324171138768582"
"1326","1.1195437111217033"
"1327","1.3012208187345777"
"1328","1.2250136453744600"
"1329","1.2394435179256964"
"1330","1.4554154542376228"
"1331","1.2751667908496642"
"1332","1.5397096483645345"
"1333","1.4191054773909140"
"1334","1.6567656571409037"
"1335","1.4876080991789036"
"1336","1.6339658463359603"
"1337","1.7379692124051818"
"1338","1.7436376459254841"
"1339","1.8693453436229734"
"1340","1.9868855626204938"
"1341","2.1774693847792772"
"1342","1.8336083584508454"
"1343","2.1638592584241914"
"1344","2.0700329074591894"
"1345","2.3790502930913551"
"1346","2.2822746816223254"
"1347","2.3298908683101662"
"1348","2.5984706334810905"
"1349","2.6677166916965085"
"1350","2.3791135626146134"
"1351","2.7688205512743411"
"1352","2.6399298618172793"
"1353","2.7952660687049717"
"1354","2.8427203693672118"
"1355","2.7714183191706327"
"1356","2.7872018291789353"
"1357","2.9214933098414373"
"1358","2.9148206415263851"
"1359","3.0903195442483029"
"1360","2.8254858706980399"
"1361","1.0396250531202291"
"1362","1.2629034438629221"
"1363","1.1862237779490659"
"1364","0.9944142450785910"
"1365","0.9170223353364332"
"1366","1.1260717009084975"
"1367","1.0971529954069936"
"1368","1.0468514201925201"
"1369","1.4228609716747840"
"1370","1.3362394146021892"
"1371","1.2404471197797782"
"1372","1.4343505258767582"
"1373","1.5914357967131785"
"1374","1.5154301619731168"
"1375","1.6260677673091373"
"1376","1.4961169951290523"
"1377","1.5749055077961465"
"1378","1.8743073648049347"
"1379","1.8543093497145746"
"1380","1.8456410913658117"
"1381","2.2634827198522891"
"1382","2.2765067026588461"
"1383","2.1485732785902720"
"1384","2.1796933258422508"
"1385","2.1430727799488021"
"1386","2.3022162199880758"
"1387","2.4307848403065759"
"1388","2.2573029931986190"
"1389","2.6255723669337887"
"1390","2.7204690343852094"
"1391","2.5797062593480420"
"1392","2.8477979737903607"
"1393","2.7811458099916933"
"1394","2.7118633269412045"
"1395","2.8547623280506822"
"1396","2.8509022516301812"
"1397","2.8611248976776862"
"1398","2.7425969088876330"
"1399","2.7779344297477149"
"1400","2.9837218140409592"
"1401","1.1494526490169283"
"1402","1.2091434997242660"
"1403","0.8243145771821350"
"1404","1.1075221846718444"
"1405","1.0471927064053732"
"1406","1.2679424492600144"
"1407","1.0881718724570766"
"1408","1.1823916110732675"
"1409","1.3755567686037278"
"1410","1.2687781100261377"
"1411","1.5092724619459519"
"1412","1.6012397386342081"
"1413","1.4766779489176236"
"1414","1.4918948946376200"
"1415","1.5030730528524987"
"1416","1.8882463811925376"
"1417","1.7742968351438655"
"1418","1.6271069239691127"
"1419","1.8643020717324739"
"1420","1.9862592993756196"
"1421","2.0967619373089623"
"1422","2.1040995623180385"
"1423","2.2289776166928514"
"1424","2.2095575482833651"
"1425","2.3268146197196415"
"1426","2.2480287917869664"
"1427","2.2757183128003717"
"1428","2.5546099253921986"
"1429","2.6549542747054433"
"1430","2.9059564676971625"
"1431","2.7415107925794575"
"1432","2.7262247375438196"
"1433","2.8665626067818959"
"1434","2.6652192143785292"
"1435","2.8707074604269023"
"1436","2.9181649676055765"
"1437","3.0368259452893702"
"1438","2.7915859305227309"
"1439","2.8808524534539974"
"1440","2.9948404333398622"
"1441","1.0925710891748044"
"1442","0.9937961920934357"
"1443","1.0620444449854953"
"1444","1.1986056682793829"
"1445","0.9910579114212522"
"1446","1.0693226891185712"
"1447","1.1979618393984852"
"1448","1.0047323512820898"
"1449","1.1765307316862188"
"1450","1.2866914047811318"
"1451","1.1985509869338620"
"1452","1.5809080647920490"
"1453","1.6134733701275028"
"1454","1.5775557145071195"
"1455","1.7332755839052942"
"1456","1.3988968577267147"
"1457","1.9306052959713838"
"1458","1.7953041955401132"
"1459","2.0158115297125550"
"1460","1.9740014154889518"
"1461","1.9777643635576663"
"1462","2.1350834401339500"
"1463","2.1811717174916447"
"1464","2.3862063222507071"
"1465","2.3907267567539505"
"1466","2.4550325003021443"
"1467","2.5071124506373708"
"1468","2.5902135001941731"
"1469","2.8424813019948627"
"1470","2.7901296200743926"
"1471","2.6529902229257258"
"1472","2.8240801495209991"
"1473","2.7853555254541553"
"1474","2.8965568570883971"
"1475","2.8112788375074733"
"1476","2.9044584007808263"
"1477","3.1596326716157797"
"1478","2.9895052510953484"
"1479","3.0382845106881788"
"1480","3.0091703238160119"
"1481","1.0026913203070342"
"1482","1.1206255448337492"
"1483","0.9167758737878863"
"1484","1.1552393858912879"
"1485","1.1557635116592817"
"1486","0.9917892770538205"
"1487","1.0270250005362611"
"1488","1.3188239709713843"
"1489","1.0438353693912452"
"1490","1.3698308509549775"
"1491","1.3032548497936112"
"1492","1.4066301361118141"
"1493","1.4898820414121248"
"1494","1.4486642596887576"
"1495","1.3393212878715610"
"1496","1.6670268668943133"
"1497","1.7790003959346079"
"1498","1.7926684696955006"
"1499","1.7388282645706250"
"1500","1.9646625416569958"
"1501","2.0373578851039538"
"1502","2.1514134198953627"
"1503","2.3003356538945634"
"1504","2.2371593017356894"
"1505","2.2214447750544277"
"1506","2.4349182673938317"
"1507","2.4647447759772123"
"1508","2.7260257058861805"
"1509","2.6792885414292069"
"1510","2.7712281681245328"
"1511","2.6569955117421098"
"1512","2.8040147455464748"
"1513","2.7670716238637616"
"1514","2.8505743009315072"
"1515","2.8359568782194788"
"1516","2.8102336518278515"
"1517","3.1104069874002205"
"1518","2.8968270336824582"
"1519","3.0340628042502678"
"1520","2.9535513878233828"
"1521","0.9477866590263062"
"1522","0.9272661059635929"
"1523","1.1445360849907227"
"1524","0.9946837788393736"
"1525","1.0806491967151461"
"1526","1.0677914562550315"
"1527","1.0536352608741730"
"1528","1.1489222592561465"
"1529","1.3501518756955082"
"1530","1.1405567602470281"
"1531","1.3314788069831978"
"1532","1.2499777747886731"
"1533","1.3936716595681147"
"1534","1.2731739564465574"
"1535","1.2660051938149590"
"1536","1.7513460276533381"
"1537","1.7142873316374982"
"1538","2.0071245410670513"
"1539","1.9117387741306671"
"1540","1.9647666296833262"
"1541","2.1296932839623723"
"1542","2.3100018755558196"
"1543","2.1368959208703808"
"1544","2.1929848996651709"
"1545","2.5066801215989258"
"1546","2.4159804890686956"
"1547","2.4431913450923473"
"1548","2.6041641682374386"
"1549","2.6957817773101427"
"1550","2.5237913208597011"
"1551","2.5124683108689867"
"1552","2.8734877366882006"
"1553","2.7067143385054093"
"1554","2.9318319517451013"
"1555","2.9253258446587025"
"1556","2.8944719232194793"
"1557","2.8081390689955952"
"1558","3.1265052905399928"
"1559","3.1051462183951206"
"1560","3.0615671352421705"
"1561","0.9346001560063018"
"1562","0.9886455302014437"
"1563","0.9466333002575911"
"1564","0.7876145664503387"
"1565","1.0921381375740620"
"1566","1.0848665616616069"
"1567","1.1008941004555117"
"1568","0.9971862225423900"
"1569","1.2433115539608144"
"1570","1.2934168869086999"
"1571","1.1478118145150140"
"1572","1.5397539130546856"
"1573","1.3778145368580381"
"1574","1.6258962352212538"
"1575","1.5122267479677505"
"1576","1.6908602234335171"
"1577","1.7298617965697030"
"1578","1.6755309792884769"
"1579","1.9645128199863615"
"1580","2.1032238711796665"
"1581","2.0928845848131381"
"1582","2.1593091677722254"
"1583","2.2394839530535156"
"1584","2.2088062913423401"
"1585","2.3699116471415116"
"1586","2.3500907155481232"
"1587","2.5076961120802204"
"1588","2.6376343458664833"
"1589","2.8103059429575112"
"1590","2.7527633020119757"
"1591","2.6069389909974001"
"1592","2.8338745105131533"
"1593","2.9967339588430573"
"1594","2.7940873487795437"
"1595","2.8685924448065445"
"1596","2.9886379704353909"
"1597","2.8260305604643512"
"1598","2.9951640094150660"
"1599","2.9923121818818523"
"1600","2.9478273229729353"
"1601","2.9346002661040904"
"1602","2.9947331524219165"
"1603","3.0079914406489969"
"1604","2.9797261141904059"
"1605","2.9890332920709501"
"1606","2.8744581754631509"
"1607","3.2223765629891563"
"1608","2.7838894153922706"
"1609","2.8749659140594090"
"1610","2.6695132068614429"
"1611","2.5516267321048534"
"1612","2.6547729540080205"
"1613","2.5779287584737904"
"1614","2.5424324855249729"
"1615","2.3926490214300191"
"1616","2.2732341253642105"
"1617","2.2697238688245425"
"1618","2.2599341433405891"
"1619","2.2321128456676096"
"1620","2.1154108705193475"
"1621","1.7756661181122990"
"1622","1.9582251188478201"
"1623","1.6380503989350763"
"1624","1.6819468725175004"
"1625","1.6345106245883632"
"1626","1.3681594551391745"
"1627","1.4962130882305651"
"1628","1.4355432688976342"
"1629","1.2860333339132304"
"1630","1.2808046553853143"
"1631","1.3311568078816685"
"1632","1.2837759811826914"
"1633","1.1377346065372436"
"1634","1.1855305419540159"
"1635","0.9898973626816747"
"1636","1.1346859254954658"
"1637","1.0327227318095817"
"1638","0.9230218851880658"
"1639","1.0039022620037590"
"1640","1.0500716287792591"
"1641","2.9619963104020464"
"1642","3.0537826494585545"
"1643","2.9559850641803527"
"1644","2.9894533678675379"
"1645","3.0148712266560285"
"1646","2.9016229422911017"
"1647","2.7113023889868524"
