"","x"
"1071","2.4462128732443342"
"1072","2.5253429752253256"
"1073","2.5882111959869727"
"1074","2.3101862617611140"
"1075","2.4325972372353624"
"1076","2.4910606575569219"
"1077","2.4634528241182236"
"1078","2.3919150274987104"
"1079","2.4469877047872224"
"1080","2.6096795480277923"
"1081","1.3391664902922762"
"1082","1.2556325116717226"
"1083","1.5321214745240972"
"1084","1.5223245349339682"
"1085","1.5567089819225897"
"1086","1.6265314967467717"
"1087","1.5159925789576263"
"1088","1.1880546153451583"
"1089","1.6421608431100201"
"1090","1.6468127873414167"
"1091","1.7674794844323358"
"1092","1.5015031039431717"
"1093","1.5329075060877315"
"1094","1.7747931875533853"
"1095","1.7619227701003894"
"1096","1.7737678710830624"
"1097","1.8560673034322668"
"1098","1.8833518766744761"
"1099","1.9160523068962665"
"1100","1.9061366220519433"
"1101","1.9898879206399493"
"1102","1.8836747673320375"
"1103","2.1504012202047784"
"1104","2.1409653190199682"
"1105","2.1968169231834609"
"1106","2.2294075609463437"
"1107","2.1118326121265545"
"1108","2.3660697966784072"
"1109","2.0954877438153052"
"1110","2.6196957636630351"
"1111","2.5596362396189618"
"1112","2.4494031941475738"
"1113","2.5804254369362698"
"1114","2.6266053106991611"
"1115","2.5502185604196033"
"1116","2.5135383269122453"
"1117","2.3632403776034545"
"1118","2.5112387497579478"
"1119","2.6150296317414039"
"1120","2.6674885857810784"
"1121","1.3583120383612237"
"1122","1.3265052569390881"
"1123","1.2532097876876940"
"1124","1.3350713547823185"
"1125","1.3990839315588699"
"1126","1.3650527010296889"
"1127","1.2905495039027226"
"1128","1.4485873405082532"
"1129","1.5168593366704843"
"1130","1.4131831294199830"
"1131","1.5629284111862642"
"1132","1.6001597753644139"
"1133","1.5477787419825875"
"1134","1.6554035665380866"
"1135","1.6418730635146415"
"1136","1.7206322391133999"
"1137","1.5270300278523175"
"1138","1.8943455126503368"
"1139","1.9579335210816258"
"1140","2.0580488263027892"
"1141","1.8722639014496107"
"1142","2.1358001151122830"
"1143","2.2289536351500252"
"1144","1.9397014348060009"
"1145","2.2630475577111016"
"1146","2.2867490402792421"
"1147","2.3870024356390105"
"1148","2.4420347250432330"
"1149","2.4181385302999669"
"1150","2.5485721550071836"
"1151","2.5275866695434708"
"1152","2.4724689437116596"
"1153","2.4573838696442794"
"1154","2.5366830960689835"
"1155","2.5131882316236069"
"1156","2.6409565460632147"
"1157","2.5846462658531735"
"1158","2.7539129433392677"
"1159","2.7074959247678780"
"1160","2.6853510969571692"
"1161","1.4857949055268844"
"1162","1.1612105759775206"
"1163","1.1674781626487578"
"1164","1.3390957348587740"
"1165","1.3815868270427281"
"1166","1.3137253270917828"
"1167","1.3179333665340494"
"1168","1.5027804643382014"
"1169","1.4745234420098010"
"1170","1.3047016610545263"
"1171","1.5878782578133088"
"1172","1.6109822071142201"
"1173","1.5647414349198205"
"1174","1.5160678089914672"
"1175","1.5436141755259181"
"1176","1.7837108734046085"
"1177","1.9095270735552108"
"1178","1.9521623529937298"
"1179","1.8571868506708862"
"1180","1.9459017544199824"
"1181","1.9317598599888375"
"1182","2.1216908815742048"
"1183","2.0894589931622591"
"1184","2.0853735051707800"
"1185","2.1290555124527666"
"1186","2.2060198949143550"
"1187","2.4475298896283864"
"1188","2.3005501897972236"
"1189","2.4739642200303575"
"1190","2.4166574308793614"
"1191","2.5208297794503665"
"1192","2.6041970413735460"
"1193","2.5167427675433993"
"1194","2.6616243370158728"
"1195","2.5369555175873675"
"1196","2.6641809352652972"
"1197","2.6524309925118814"
"1198","2.7204513819346818"
"1199","2.7236215053257533"
"1200","2.6567058637923870"
"1201","1.1106743476865077"
"1202","1.2445199686490136"
"1203","1.1918062568808367"
"1204","1.0760638150602206"
"1205","1.2957838244432172"
"1206","1.3819866041599338"
"1207","1.4184643554013669"
"1208","1.4280564847834682"
"1209","1.5111307231871800"
"1210","1.4996674442473099"
"1211","1.4376004472391490"
"1212","1.4380171818328806"
"1213","1.6810820272139664"
"1214","1.5899707838017421"
"1215","1.6971826045980909"
"1216","1.8341805925200285"
"1217","1.7530719610514387"
"1218","1.7024737498412894"
"1219","1.8751863126646722"
"1220","2.0291976719434488"
"1221","2.0656177012440535"
"1222","2.0357810848259148"
"1223","2.0927305662253879"
"1224","2.2567074918931751"
"1225","2.1929095764946283"
"1226","2.4234638097487444"
"1227","2.5004877563662129"
"1228","2.4627952202475787"
"1229","2.4881441705486762"
"1230","2.5736501046782152"
"1231","2.4542388737717915"
"1232","2.3994365060483913"
"1233","2.5898524288632863"
"1234","2.6545746798388925"
"1235","2.5443660392884837"
"1236","2.5330504332391857"
"1237","2.5245179009935033"
"1238","2.8618931661367095"
"1239","2.7969271707116112"
"1240","2.8246978525184852"
"1241","1.2757132440117604"
"1242","1.1701550440465243"
"1243","1.2066038270742256"
"1244","1.3176381270473936"
"1245","1.3676189528956455"
"1246","1.3867453714143041"
"1247","1.3449431171502222"
"1248","1.6297611920518433"
"1249","1.2812749126183958"
"1250","1.3941185992337510"
"1251","1.4421712343011390"
"1252","1.5404206685590904"
"1253","1.3619800927727124"
"1254","1.7180370578280644"
"1255","1.4951206966004575"
"1256","1.5937068346667917"
"1257","1.8279513731591059"
"1258","1.9887542896765171"
"1259","1.8900494499172085"
"1260","1.9781027967758498"
"1261","2.1981097609573088"
"1262","1.9980111898383714"
"1263","2.2424331444967738"
"1264","2.1939884307855992"
"1265","2.3221849796569782"
"1266","2.3886295914831601"
"1267","2.2206425720555014"
"1268","2.3396550461062797"
"1269","2.7111369393943652"
"1270","2.5736810001494077"
"1271","2.7095266119947738"
"1272","2.6857733096531327"
"1273","2.5366201765885439"
"1274","2.7125415365095265"
"1275","2.6236830169608201"
"1276","2.6238872464474499"
"1277","2.8112497789095046"
"1278","2.7378226514683432"
"1279","2.9325389329273097"
"1280","2.6779575874220747"
"1281","1.1277223020147313"
"1282","1.2020607736024700"
"1283","1.2999899644913346"
"1284","1.3698428744369278"
"1285","1.3723591533682789"
"1286","1.1939092678404097"
"1287","1.3295843217457921"
"1288","1.1282480321952049"
"1289","1.1169863954613684"
"1290","1.4826887989353197"
"1291","1.3433095563983000"
"1292","1.4610086712148338"
"1293","1.4226314357532523"
"1294","1.6150365586595981"
"1295","1.7008537798463619"
"1296","1.6304087783589405"
"1297","1.8150049531031216"
"1298","1.9212043906402221"
"1299","1.8789367577659801"
"1300","1.9220811411432390"
"1301","2.1449239939289817"
"1302","2.1762248745085149"
"1303","2.1403504358147658"
"1304","2.2146289903260543"
"1305","2.1781846998626491"
"1306","2.4779124538026975"
"1307","2.4540353069346237"
"1308","2.5017488156897922"
"1309","2.4574275867856015"
"1310","2.5248752945189241"
"1311","2.5587378650529553"
"1312","2.7585805568785018"
"1313","2.7656905540082297"
"1314","2.7235428944096625"
"1315","2.6814902632875097"
"1316","2.9526207884815974"
"1317","2.8015109905155118"
"1318","2.8288650096242369"
"1319","2.9345751595701599"
"1320","2.9968525252541194"
"1321","1.1988017447988435"
"1322","1.0444811486940668"
"1323","1.1005290295484864"
"1324","0.9469945316836192"
"1325","1.1847354363466400"
"1326","1.1615774202215636"
"1327","1.3740636116246603"
"1328","1.1032479139391174"
"1329","1.2001974507841588"
"1330","1.4797516266736330"
"1331","1.4402962279850671"
"1332","1.5236858658385499"
"1333","1.6937545569140737"
"1334","1.6827816467653776"
"1335","1.6647577378233660"
"1336","1.8263213718067954"
"1337","1.7040566799053436"
"1338","1.7349225427376300"
"1339","1.9543258865258606"
"1340","1.9631282038130260"
"1341","1.8912264341886533"
"1342","2.1842653768393130"
"1343","2.1433538654799347"
"1344","2.2182417620276191"
"1345","2.2661593517245504"
"1346","2.4778927400084512"
"1347","2.4201022282121962"
"1348","2.5826427247375290"
"1349","2.5711977583460954"
"1350","2.6243750177496024"
"1351","2.5982149764632725"
"1352","2.7236198862052690"
"1353","2.6585521636199498"
"1354","2.7124128582504268"
"1355","2.9164799639596768"
"1356","2.8890547276446137"
"1357","2.8444013462287412"
"1358","2.9630934447737380"
"1359","2.8679172501619870"
"1360","2.9063413350889777"
"1361","0.9253558583359205"
"1362","0.9870607960432403"
"1363","1.1179783647010468"
"1364","1.0166625574272308"
"1365","0.9232122904827648"
"1366","1.0859357226253530"
"1367","1.1663432832424028"
"1368","1.0633061976730360"
"1369","1.2018275306964179"
"1370","1.3499960961291679"
"1371","1.3828396016706130"
"1372","1.4726135588519880"
"1373","1.4736264116036111"
"1374","1.5063487350556073"
"1375","1.5736364505689568"
"1376","1.6563085792207770"
"1377","1.9177533148712420"
"1378","1.8730589370702138"
"1379","1.8550406921255485"
"1380","1.7584703445066197"
"1381","2.0982416730214806"
"1382","2.2102105634749027"
"1383","2.2990821705087932"
"1384","2.0876168431948106"
"1385","2.3766017761942666"
"1386","2.3929345988580142"
"1387","2.4160968281024866"
"1388","2.5713970395469157"
"1389","2.6292335056700917"
"1390","2.5836925981714240"
"1391","2.6932032473969363"
"1392","2.7753925437014066"
"1393","2.8006656727308958"
"1394","2.7355233392556131"
"1395","2.9548907576491934"
"1396","2.9263248288241019"
"1397","2.9852565579163270"
"1398","2.9397758476898370"
"1399","3.0190349890121575"
"1400","3.1225501830199494"
"1401","1.1107426459320908"
"1402","0.9615336481295216"
"1403","1.0549164109915667"
"1404","1.0939228484313770"
"1405","1.2186819858962195"
"1406","1.0304338443216130"
"1407","1.1564461431269453"
"1408","1.2067743689930908"
"1409","1.0092381159302330"
"1410","1.2215211837109803"
"1411","1.2305936744204313"
"1412","1.2933047365381891"
"1413","1.2990036690945057"
"1414","1.5710691523534814"
"1415","1.4380138329965366"
"1416","1.4777442086977692"
"1417","1.8695273103920704"
"1418","1.8865528660271327"
"1419","1.8965653256141890"
"1420","2.0442087639960511"
"1421","2.1053572241402319"
"1422","2.0002210181855653"
"1423","2.1022557028826241"
"1424","2.1816099732871241"
"1425","2.2891281716603267"
"1426","2.4583278139485176"
"1427","2.3966488669921322"
"1428","2.4565103447910239"
"1429","2.5339811507418348"
"1430","2.5531313143505301"
"1431","2.7440523297288646"
"1432","2.8228703254866665"
"1433","2.8170935564558737"
"1434","2.9737939628429455"
"1435","2.8895092155026036"
"1436","2.8967349674821645"
"1437","2.7680496096859080"
"1438","3.1175159018361223"
"1439","2.8743424710134717"
"1440","2.9109723763285507"
"1441","1.0663616245314285"
"1442","0.9874221755726628"
"1443","1.0439928921027595"
"1444","1.0399301439314781"
"1445","1.2452478970352949"
"1446","1.3701902291678558"
"1447","1.2785348532384841"
"1448","1.1624342805827474"
"1449","1.5204249859332784"
"1450","1.3059721311875443"
"1451","1.2783835153823302"
"1452","1.2452616078163077"
"1453","1.3825319658266626"
"1454","1.5220585513023221"
"1455","1.6203359647455393"
"1456","1.5975523885140666"
"1457","1.7855886965168013"
"1458","1.8163102380109346"
"1459","2.0605024967417935"
"1460","2.0409473342772033"
"1461","2.1392224739224948"
"1462","2.1068536887921012"
"1463","2.2996201085298815"
"1464","2.1909723321494923"
"1465","2.3223824645263549"
"1466","2.6770097721322821"
"1467","2.5238899553500938"
"1468","2.5233043830398918"
"1469","2.5309484564278519"
"1470","2.7239118058114835"
"1471","2.6243924483858869"
"1472","2.6945709607479298"
"1473","3.0821339074870946"
"1474","2.6848118694659830"
"1475","2.9769870915457277"
"1476","3.0343529687920152"
"1477","2.9172679378234228"
"1478","3.0423463340292249"
"1479","2.9450980438182586"
"1480","3.0002530117135233"
"1481","1.0339966690374611"
"1482","0.8126277978157616"
"1483","1.0287013239210216"
"1484","1.0910607622607429"
"1485","0.9535100987649034"
"1486","1.1631811751930059"
"1487","1.2498437521453498"
"1488","1.1603137787741180"
"1489","1.2712934841567987"
"1490","1.3861722082962848"
"1491","1.2661025133759498"
"1492","1.2888352193022499"
"1493","1.4310052240006934"
"1494","1.5234260194136091"
"1495","1.7318017028445309"
"1496","1.6774061721807092"
"1497","1.6453697251521260"
"1498","1.7940571578028448"
"1499","1.8252287459866554"
"1500","1.8221103776675218"
"1501","2.0412505651187236"
"1502","2.3739961257055744"
"1503","2.1946929069285099"
"1504","2.3209613951914285"
"1505","2.3423011110507632"
"1506","2.4792239643993290"
"1507","2.3650040737529054"
"1508","2.5366223072638632"
"1509","2.6237522111957365"
"1510","2.6992320125619744"
"1511","2.8819221149845076"
"1512","2.9377546508226247"
"1513","2.7298888928567933"
"1514","2.7995217108288384"
"1515","2.8933845575905917"
"1516","3.0949898747164761"
"1517","2.8356374573849141"
"1518","2.8093998445678814"
"1519","3.0612026417769727"
"1520","2.9282254841938342"
"1521","1.1088569262524581"
"1522","0.9747837449278955"
"1523","0.9566317454954331"
"1524","1.0925684090568468"
"1525","1.0445489060713700"
"1526","1.1220605386520484"
"1527","1.1839959778043621"
"1528","1.0706234657601899"
"1529","1.1923139678785319"
"1530","1.2339817237191575"
"1531","1.4515244814523327"
"1532","1.2568660045282400"
"1533","1.6462405980035293"
"1534","1.5191574065611717"
"1535","1.7107383243228487"
"1536","1.5037340896187656"
"1537","1.7116195509100995"
"1538","1.8996857416083155"
"1539","1.7911382717114017"
"1540","2.0147816241859275"
"1541","2.1391990144323394"
"1542","2.0910665101954624"
"1543","2.1621657129912570"
"1544","2.3152671120615840"
"1545","2.4197802006694014"
"1546","2.4222219430045109"
"1547","2.7325030310848888"
"1548","2.6960167409733593"
"1549","2.6305082711642886"
"1550","2.7542320980308204"
"1551","2.8646479651131425"
"1552","2.7857521876359281"
"1553","2.9101531860734320"
"1554","2.8534160134837165"
"1555","2.8612335665069173"
"1556","2.9327068289793718"
"1557","3.0283912322160029"
"1558","2.8869485919626521"
"1559","3.0595912818077866"
"1560","3.0695384926993641"
"1561","1.0305467689467915"
"1562","0.8601510011569615"
"1563","1.0571640405765288"
"1564","1.1067471998755496"
"1565","1.1745049973415631"
"1566","1.1327697982727554"
"1567","1.2341226807462187"
"1568","1.2111295963379451"
"1569","1.1726932256407530"
"1570","1.2051831188616826"
"1571","1.2047488218424696"
"1572","1.3425673380948646"
"1573","1.5096584876664667"
"1574","1.4463310553475619"
"1575","1.4579888211664338"
"1576","1.6398282800215225"
"1577","1.6077581308886746"
"1578","1.6907357245435737"
"1579","1.9580234647284687"
"1580","2.0480004152393128"
"1581","1.8841169210176085"
"1582","2.2179099070386226"
"1583","2.2993756163523598"
"1584","2.3431167101398613"
"1585","2.4434954643584961"
"1586","2.4388111840359499"
"1587","2.5656959179875249"
"1588","2.4310955285049887"
"1589","2.7052494366936837"
"1590","2.6338298118508061"
"1591","2.8194677068587684"
"1592","2.9517130460489538"
"1593","2.9180115583028985"
"1594","3.0015403883255276"
"1595","2.8770656713748499"
"1596","3.0331155359482915"
"1597","3.0990425183675638"
"1598","2.9164049130331309"
"1599","2.9732937720924255"
"1600","3.0578259086018145"
"1601","3.1457949390643369"
"1602","3.0426269948239897"
"1603","2.9234484833563554"
"1604","2.9762519779732197"
"1605","2.8577208889355550"
"1606","2.9633644262815140"
"1607","2.8454279046813800"
"1608","2.9094525681571555"
"1609","2.8051054982747914"
"1610","2.6614279128635241"
"1611","2.6769474132609012"
"1612","2.6670808615072148"
"1613","2.6810352976656078"
"1614","2.4638134926048245"
"1615","2.4262361958286012"
"1616","2.4136140511369817"
"1617","2.4225770757895475"
"1618","2.2375273430111240"
"1619","2.1769311859851785"
"1620","1.9678611447246104"
"1621","2.0883643023090985"
"1622","1.9692216956285982"
"1623","1.8028086917901143"
"1624","1.7491540840903328"
"1625","1.7342396210880715"
"1626","1.5464345204297176"
"1627","1.5462900058803728"
"1628","1.5031209507153833"
"1629","1.3401706892156744"
"1630","1.0767558576663108"
"1631","1.1969697176772576"
"1632","1.2738656375838331"
"1633","1.2440196243153843"
"1634","1.1700520697771870"
"1635","1.1603724010204715"
"1636","0.9898599576715028"
"1637","0.9860432559140008"
"1638","1.0996291480853542"
"1639","0.8835118377921867"
"1640","0.9199082120442625"
"1641","3.1955825774263058"
"1642","2.8795038808432816"
"1643","3.0706483303802337"
"1644","2.7711085735507086"
"1645","2.8514041804745225"
"1646","2.8317203855959363"
"1647","3.0535055410811105"
