"","x"
"1071","2.3911851291552413"
"1072","2.4169966762064470"
"1073","2.4576961704658817"
"1074","2.4265323343412963"
"1075","2.3756501133879189"
"1076","2.4451580247260236"
"1077","2.4200614909424067"
"1078","2.5866046912962219"
"1079","2.3466221600644630"
"1080","2.2002559194217386"
"1081","1.4281231804246755"
"1082","1.4065160991916141"
"1083","1.2998032803427564"
"1084","1.5717295566092064"
"1085","1.4235763815045810"
"1086","1.6342214938410433"
"1087","1.5141661978239822"
"1088","1.4735971371404666"
"1089","1.4539418816585983"
"1090","1.5658960965707214"
"1091","1.6701692265822106"
"1092","1.6321855070620548"
"1093","1.7208822320178081"
"1094","1.7002010010743553"
"1095","1.7075446995566799"
"1096","1.9086211833071463"
"1097","2.0382307706667087"
"1098","1.9033444811725015"
"1099","1.9722091198882179"
"1100","2.0351138932387953"
"1101","2.0130842818768007"
"1102","2.1137719689003593"
"1103","1.8893737223016545"
"1104","2.1198760860402666"
"1105","2.3655162278755539"
"1106","2.1179078393002126"
"1107","2.3361598626756281"
"1108","2.0569732183874145"
"1109","2.2909071750329617"
"1110","2.4881198547080539"
"1111","2.4431613020813083"
"1112","2.4790442492659883"
"1113","2.4054901982897516"
"1114","2.3921642902038953"
"1115","2.3795451773544078"
"1116","2.5527080665338211"
"1117","2.6461409807188145"
"1118","2.6655569576666247"
"1119","2.6365490590017830"
"1120","2.4829951620918704"
"1121","1.3469311713296104"
"1122","1.3764816564435223"
"1123","1.3647025776820640"
"1124","1.3604943552131252"
"1125","1.3600882057151149"
"1126","1.2621474460891930"
"1127","1.6133603091599422"
"1128","1.5251326013985156"
"1129","1.6911583073488035"
"1130","1.4764439425415796"
"1131","1.5546275480550629"
"1132","1.6440712073768184"
"1133","1.5270778783224888"
"1134","1.8432202104904345"
"1135","1.7350240805363883"
"1136","1.7966012948880585"
"1137","1.8157798563046104"
"1138","1.8662726327487271"
"1139","2.0770821543768880"
"1140","2.0311923760976200"
"1141","1.9397515855157157"
"1142","2.0171080715043646"
"1143","2.1906416215694082"
"1144","2.3049073444743025"
"1145","2.2070681982794844"
"1146","2.2457217268821119"
"1147","2.5098427540970083"
"1148","2.3670715721616573"
"1149","2.3731814151029811"
"1150","2.6530673356353556"
"1151","2.4546171724002619"
"1152","2.5262910736377915"
"1153","2.5012010180241480"
"1154","2.5542155662967909"
"1155","2.6628263147717135"
"1156","2.4320131666976921"
"1157","2.6271049282542323"
"1158","2.6137046944860467"
"1159","2.5249675389948938"
"1160","2.6922410982685978"
"1161","1.1049295472044049"
"1162","1.3762464264875585"
"1163","1.2526473372053792"
"1164","1.3975540446585057"
"1165","1.3103908707383263"
"1166","1.3473833263230304"
"1167","1.3328087502933554"
"1168","1.4238806168053038"
"1169","1.4510685604282691"
"1170","1.5018862802604152"
"1171","1.5826839247718252"
"1172","1.3528109160592070"
"1173","1.5493512751519800"
"1174","1.5711963807586444"
"1175","1.7348598049192772"
"1176","1.6300008295144983"
"1177","1.8898161710738655"
"1178","1.8399376285995164"
"1179","1.9897086976431804"
"1180","2.0085309423301680"
"1181","1.9545803305494502"
"1182","2.0347110073161874"
"1183","1.9467044454780364"
"1184","2.0643476998070112"
"1185","2.4566138347113329"
"1186","2.2213670530475405"
"1187","2.2751417617822067"
"1188","2.5096727913662278"
"1189","2.4962682718435936"
"1190","2.6957333903260454"
"1191","2.3594215293048002"
"1192","2.7134186204370634"
"1193","2.5348362576814383"
"1194","2.5222340561891614"
"1195","2.5811740628475386"
"1196","2.6361092692600443"
"1197","2.6186256752382695"
"1198","2.7104332918666554"
"1199","2.8140776247560622"
"1200","2.6579656890865668"
"1201","1.1289858958858650"
"1202","1.4380997896216254"
"1203","1.3400184244174209"
"1204","1.2574298330861533"
"1205","1.4074316181408009"
"1206","1.1281564549905188"
"1207","1.2131290768536624"
"1208","1.4459268716437290"
"1209","1.4027621692189571"
"1210","1.4335364472726073"
"1211","1.5122415559145119"
"1212","1.3813590989899858"
"1213","1.5801666898186844"
"1214","1.8090553380237502"
"1215","1.7673953857969877"
"1216","1.8333111787655425"
"1217","1.7931325233709459"
"1218","1.7736622479197375"
"1219","1.8802125473936393"
"1220","1.8386664530150247"
"1221","2.1626596751740910"
"1222","1.9672884220123807"
"1223","2.0952302898914228"
"1224","2.1615439981153579"
"1225","2.2301656977392250"
"1226","2.2080693163403602"
"1227","2.4316112206891058"
"1228","2.2642535860646462"
"1229","2.5323203946854504"
"1230","2.5043354653946790"
"1231","2.5727248473638831"
"1232","2.3442888606056234"
"1233","2.7326229480916546"
"1234","2.6015006308185873"
"1235","2.7345454646242771"
"1236","2.6919970732588503"
"1237","2.7456376000888119"
"1238","2.7024879090085761"
"1239","2.8017221655758981"
"1240","2.6991771942055567"
"1241","1.1071595440578585"
"1242","1.5370936509944446"
"1243","1.2535528295818374"
"1244","1.1693434595363394"
"1245","1.2478118410034813"
"1246","1.0865258039290144"
"1247","1.2795813492422223"
"1248","1.3393857557610032"
"1249","1.3335056781522363"
"1250","1.3603713997734497"
"1251","1.5139816309937697"
"1252","1.4263824503141098"
"1253","1.4447133455083656"
"1254","1.6673438746155342"
"1255","1.7050036444997931"
"1256","1.6179194060148010"
"1257","1.8376211224083621"
"1258","1.8815038126366217"
"1259","2.0086950361953111"
"1260","2.1583140212333900"
"1261","1.9308546672932434"
"1262","2.1581925735914367"
"1263","2.1914970673042600"
"1264","2.2376322981747641"
"1265","2.1020038581164022"
"1266","2.1046449532903950"
"1267","2.5379978240347385"
"1268","2.3338556330578664"
"1269","2.4233547106351732"
"1270","2.4199812755263412"
"1271","2.6585137760057274"
"1272","2.7468776992898571"
"1273","2.7505943744788102"
"1274","2.7686467134818193"
"1275","2.7259240366351265"
"1276","2.6136708656800205"
"1277","2.8100061150564732"
"1278","2.7035141948544612"
"1279","2.8506324433482999"
"1280","2.7790186734158322"
"1281","1.0261974227792197"
"1282","1.2880118442321529"
"1283","1.0490394565477059"
"1284","1.0897258366675211"
"1285","1.2684379820196832"
"1286","1.2790578216268065"
"1287","1.4365484207080688"
"1288","1.2152729965647993"
"1289","1.2223088261585187"
"1290","1.2428188040204011"
"1291","1.4455417350544306"
"1292","1.5298485126355161"
"1293","1.6502938739956006"
"1294","1.4634894501364928"
"1295","1.7584367965605052"
"1296","1.6865212437811781"
"1297","1.6473145960477351"
"1298","1.7478064512130964"
"1299","1.7989587582941806"
"1300","1.8105364860151436"
"1301","2.1006409464357620"
"1302","2.2292586857766370"
"1303","2.2229439034998890"
"1304","2.2179961601756353"
"1305","2.4043217001303030"
"1306","2.2746544847673049"
"1307","2.6602402804650009"
"1308","2.5899946221596868"
"1309","2.4722396365613313"
"1310","2.7076480060326347"
"1311","2.7284491800535973"
"1312","2.5189780927338958"
"1313","2.6036244757726528"
"1314","2.7494109246948888"
"1315","2.8083032527028706"
"1316","2.6617177159859065"
"1317","2.8393502928847125"
"1318","3.0386157942635776"
"1319","2.9593868287740310"
"1320","2.8862426997904489"
"1321","1.2449628075526389"
"1322","1.2438125862783025"
"1323","1.1657843056561685"
"1324","1.1696790010200491"
"1325","1.1886900859802148"
"1326","1.0482368612268376"
"1327","1.2124772961016499"
"1328","1.1371525846109876"
"1329","1.3217704037335520"
"1330","1.4079677792789127"
"1331","1.6016342219374007"
"1332","1.4178423531661495"
"1333","1.4367816601436656"
"1334","1.6248798732264378"
"1335","1.5814254910922767"
"1336","1.6935400602693216"
"1337","1.9627550281189017"
"1338","1.8021846874884520"
"1339","1.8886625995444744"
"1340","1.9512232003871046"
"1341","2.0015095065440982"
"1342","2.1388341812083964"
"1343","2.2985423173949613"
"1344","2.2647030907743719"
"1345","2.2872463453000926"
"1346","2.3596845108368663"
"1347","2.6697493285376424"
"1348","2.6492693219836942"
"1349","2.6104668858590738"
"1350","2.6838992329833111"
"1351","2.5290567374987774"
"1352","2.7240622731160724"
"1353","2.7468828250050121"
"1354","2.7539502598054240"
"1355","2.8761296578393223"
"1356","2.8949905456276928"
"1357","2.8356652480624809"
"1358","2.5895607380833092"
"1359","2.7976441138786026"
"1360","2.9817866018993544"
"1361","1.1534903177006670"
"1362","0.9630420362527847"
"1363","1.1091416817816437"
"1364","1.1349370053605730"
"1365","1.0914946502582907"
"1366","1.1434027299684189"
"1367","1.1872816649882751"
"1368","1.2110405142010769"
"1369","1.2908619216034241"
"1370","1.2175496855606913"
"1371","1.5343983506788836"
"1372","1.4992631189486412"
"1373","1.4591266822418125"
"1374","1.4681529201221377"
"1375","1.6175771591409862"
"1376","1.7002762685983022"
"1377","1.6775847238196357"
"1378","1.7621614887510231"
"1379","1.8961634503984413"
"1380","1.9557296904372226"
"1381","2.2023435866232330"
"1382","2.1920759496030082"
"1383","2.2340811457050580"
"1384","2.1128714410856873"
"1385","2.3129949186599315"
"1386","2.1538627646036255"
"1387","2.5664906979508522"
"1388","2.5700158502436286"
"1389","2.4754622436977418"
"1390","2.5007765126521928"
"1391","2.7616593708490402"
"1392","2.7553297428555559"
"1393","2.8544097399612038"
"1394","2.6970638502125510"
"1395","2.8055147985561022"
"1396","2.9042324045638690"
"1397","2.9816452484514735"
"1398","3.1494602761848842"
"1399","2.8751779475495631"
"1400","3.0391062940357809"
"1401","0.8242025054678724"
"1402","0.9803592916704966"
"1403","1.0579449545167561"
"1404","1.1690188829569059"
"1405","0.9930598412929827"
"1406","0.9718440261866598"
"1407","1.1621403561136099"
"1408","1.1554959277085182"
"1409","1.0470914142186671"
"1410","1.2547393583405719"
"1411","1.3383968165734037"
"1412","1.6134619468102029"
"1413","1.4609550673755243"
"1414","1.7671462652223022"
"1415","1.6882304675752289"
"1416","1.7822510757369689"
"1417","1.8235379114937775"
"1418","1.8495329643996083"
"1419","1.9762253793581210"
"1420","1.9583821448509604"
"1421","2.1506947891348736"
"1422","2.1887549397687600"
"1423","2.1386998559100241"
"1424","2.5056847345233755"
"1425","2.2725841915346914"
"1426","2.3553479484500937"
"1427","2.3452112157841287"
"1428","2.5712361487941959"
"1429","2.4659852514187612"
"1430","2.4315090670858908"
"1431","2.6680879157902715"
"1432","2.7242175335320002"
"1433","2.7561702782399644"
"1434","2.8039071326280109"
"1435","2.8727427283777938"
"1436","2.8940124669266569"
"1437","2.9986686090448154"
"1438","2.8837867973915596"
"1439","3.0123315452320787"
"1440","3.0890789318005205"
"1441","1.0392157894530134"
"1442","0.7809906081903648"
"1443","1.0482802411382097"
"1444","1.0154173563663562"
"1445","0.9434042337564079"
"1446","1.1113725695043517"
"1447","1.4026785599807088"
"1448","1.2391617896833409"
"1449","1.1147614353511668"
"1450","1.3947395096475295"
"1451","1.3075785962803081"
"1452","1.2597347922790552"
"1453","1.5495124966162066"
"1454","1.4916057686770214"
"1455","1.4664564361130443"
"1456","1.6544997487756730"
"1457","1.5491644495838111"
"1458","1.7064248702571256"
"1459","1.7986687916032122"
"1460","2.0040975781562134"
"1461","2.1349578402149900"
"1462","2.0819997986238743"
"1463","2.1279310443352246"
"1464","2.1961066487299252"
"1465","2.3085355438035760"
"1466","2.4660671382198855"
"1467","2.5881492501818220"
"1468","2.5401245716099012"
"1469","2.7957791162701424"
"1470","2.7411866379259666"
"1471","2.7814956131095281"
"1472","2.8878712803353959"
"1473","2.7350658652350517"
"1474","2.9234538230961364"
"1475","2.9139612766524672"
"1476","2.9994342103458096"
"1477","2.8709813177923720"
"1478","2.7960694424030992"
"1479","3.0017039362974893"
"1480","2.8608487663971318"
"1481","1.0329164462039011"
"1482","0.8190940997666573"
"1483","1.1380893860444770"
"1484","1.0321573205851338"
"1485","1.0855999590345073"
"1486","1.2216696063059165"
"1487","1.0255743967525157"
"1488","1.0304610150840907"
"1489","1.2738461159171071"
"1490","1.1537236026122146"
"1491","1.1622677440398661"
"1492","1.3636671193022061"
"1493","1.4167902070699219"
"1494","1.5861373938780123"
"1495","1.5946097221633990"
"1496","1.7923967459049559"
"1497","1.5601213348460343"
"1498","1.6655369245653753"
"1499","1.9835109824822745"
"1500","1.9003038939226364"
"1501","2.0189270769895722"
"1502","2.1413662841041758"
"1503","2.1657439939211729"
"1504","2.3009801881376037"
"1505","2.2276033918013014"
"1506","2.4061365630443028"
"1507","2.4985409728154080"
"1508","2.5915924550714831"
"1509","2.6153540542176072"
"1510","2.7240924612015474"
"1511","2.7169237556688333"
"1512","2.7407334734009829"
"1513","2.7955751584617454"
"1514","2.7308205362698463"
"1515","2.9008361051547689"
"1516","3.0600219657174925"
"1517","2.8167820794466589"
"1518","3.0277259994562478"
"1519","2.9784919749193857"
"1520","2.9561851798598471"
"1521","1.1984409388299482"
"1522","1.0749145941989278"
"1523","0.9811284096879510"
"1524","1.1328454702568185"
"1525","1.0909154746648504"
"1526","1.0041150560153014"
"1527","1.2881107644910521"
"1528","1.2339093046228362"
"1529","1.2292366620296447"
"1530","1.2895278572555020"
"1531","1.3944846305394529"
"1532","1.4270135453780035"
"1533","1.3473841809174025"
"1534","1.4653717128948871"
"1535","1.5233367115049345"
"1536","1.5959775197784758"
"1537","1.6426162685464598"
"1538","1.5530826477558013"
"1539","1.8803978985736287"
"1540","1.9257177714928833"
"1541","2.1143063714887202"
"1542","2.1751817762447807"
"1543","2.1470312276576888"
"1544","2.2565714888612596"
"1545","2.2892436789798722"
"1546","2.4594109313331582"
"1547","2.6129656491695394"
"1548","2.5909553121044584"
"1549","2.6536486128042944"
"1550","2.5742440788478747"
"1551","2.5560642739826425"
"1552","2.8553851107070360"
"1553","2.9274818446492215"
"1554","2.8815651639554085"
"1555","3.0007622963577258"
"1556","2.7493093244045212"
"1557","2.8860398343728582"
"1558","2.9831491709721965"
"1559","2.8827505067838479"
"1560","3.0135637213631079"
"1561","0.9810445625971315"
"1562","1.0984120492619092"
"1563","1.1603292145299351"
"1564","1.0196635394843843"
"1565","1.0352122672968371"
"1566","1.0138370493228284"
"1567","1.1182757252913111"
"1568","1.3294311640945293"
"1569","1.1320368547446031"
"1570","1.2870115537678291"
"1571","1.2270153277648450"
"1572","1.3536758281704862"
"1573","1.6073024364303015"
"1574","1.6037818962389547"
"1575","1.5586681906933275"
"1576","1.6404248653852753"
"1577","1.8644938413094101"
"1578","1.9067041994274438"
"1579","1.9300723723966808"
"1580","1.8295170784824473"
"1581","2.0757494946116579"
"1582","1.9674976510843249"
"1583","2.2157543597229825"
"1584","2.2652582850920706"
"1585","2.2415993828279848"
"1586","2.4024958563012442"
"1587","2.5424696646536580"
"1588","2.5720779874064954"
"1589","2.8268812024691643"
"1590","2.7045864820695824"
"1591","2.6309992558225526"
"1592","2.8694435997951180"
"1593","2.9065104535071540"
"1594","2.8714564995371603"
"1595","2.8344300608133506"
"1596","3.0849089043667983"
"1597","2.9968870783985362"
"1598","3.0496583804333652"
"1599","3.1298008741412819"
"1600","3.1700559989740715"
"1601","3.0934408119852836"
"1602","3.0436513280923965"
"1603","2.9542759460518573"
"1604","2.8919310798941749"
"1605","2.9939709252068640"
"1606","3.0456958947266370"
"1607","3.0641048342356547"
"1608","2.8789255975564783"
"1609","2.9302907965016414"
"1610","2.7252645496747370"
"1611","2.7806352447287548"
"1612","2.6748721367390020"
"1613","2.4911534536106394"
"1614","2.4039903159783029"
"1615","2.4760127752951364"
"1616","2.1651749970906233"
"1617","2.2681521087793990"
"1618","2.1476758843986250"
"1619","1.9339441995779716"
"1620","2.0006674882480184"
"1621","1.9512825110224308"
"1622","1.7254868353106696"
"1623","1.8134407094845524"
"1624","1.7011859938665534"
"1625","1.4835193243615574"
"1626","1.7919640251109166"
"1627","1.5898943020063705"
"1628","1.2666511933366555"
"1629","1.4262261526547744"
"1630","1.3719772784281246"
"1631","1.2058965402771677"
"1632","1.2098704260507498"
"1633","1.1335036261704017"
"1634","1.1759033139112354"
"1635","1.0327468518446856"
"1636","0.9939051225409858"
"1637","1.0315436778977745"
"1638","1.0560547668864351"
"1639","1.0791385668751146"
"1640","1.0021316347898988"
"1641","3.0174160175862288"
"1642","2.9309564006237112"
"1643","3.0191029826215816"
"1644","3.0759900344090125"
"1645","3.2450529568269433"
"1646","3.0055320505018148"
"1647","2.6601559881552994"
