"","x"
"1071","2.3779303318921947"
"1072","2.4432804367004928"
"1073","2.6008901339510286"
"1074","2.5769229922364194"
"1075","2.6376666906087718"
"1076","2.4736348716845340"
"1077","2.5223965576956471"
"1078","2.4843699294698069"
"1079","2.4245057188470160"
"1080","2.5107888931459863"
"1081","1.3035145518152178"
"1082","1.3627229538272534"
"1083","1.3978865514257934"
"1084","1.4582279221074412"
"1085","1.4206903933029440"
"1086","1.4983401319401832"
"1087","1.6631734859964460"
"1088","1.6762727949524734"
"1089","1.7884180317214708"
"1090","1.4873853921527251"
"1091","1.6426609063924271"
"1092","1.7863494358096861"
"1093","1.6835465072368954"
"1094","1.6157216241750192"
"1095","1.6732476052758247"
"1096","1.7046593703660118"
"1097","1.8525354530993710"
"1098","1.9897017699593016"
"1099","1.8921296112226733"
"1100","1.9025027889971742"
"1101","1.9767436114039167"
"1102","2.1038281721054779"
"1103","2.0771354637669273"
"1104","2.0286291524755455"
"1105","2.0904370466526054"
"1106","2.3346344884937866"
"1107","2.2508431903597299"
"1108","2.3718407095972087"
"1109","2.4751104493954683"
"1110","2.4512361774441751"
"1111","2.4597886855574664"
"1112","2.3690185248093436"
"1113","2.4330758671566959"
"1114","2.3155471665316152"
"1115","2.5144952555525006"
"1116","2.5537855070626998"
"1117","2.5463111112576402"
"1118","2.5902220726493135"
"1119","2.5187617207582575"
"1120","2.4259985163051083"
"1121","1.3815577491911726"
"1122","1.4820733019251031"
"1123","1.4895913258944922"
"1124","1.1341661591304677"
"1125","1.3777364477567025"
"1126","1.3667915483852899"
"1127","1.5358543949473640"
"1128","1.4595955911649916"
"1129","1.4559301735461627"
"1130","1.5589194351096296"
"1131","1.6481717867861112"
"1132","1.6213791358285781"
"1133","1.4900253243269117"
"1134","1.6767521784894659"
"1135","1.7053783692074518"
"1136","1.7852003263879195"
"1137","1.9389562077221698"
"1138","1.9151470559331361"
"1139","2.0048452491414861"
"1140","2.0070103952155414"
"1141","2.0864370418355360"
"1142","2.0402698357596738"
"1143","2.0499512881522675"
"1144","2.0473315412548589"
"1145","2.2540259048184970"
"1146","2.2122996485986963"
"1147","2.2912077806294824"
"1148","2.4427981924624502"
"1149","2.3919355470410868"
"1150","2.3785743210840606"
"1151","2.5610736894468431"
"1152","2.3007291770728893"
"1153","2.5578672488977428"
"1154","2.5921159521340602"
"1155","2.5730148550022713"
"1156","2.4299480500860691"
"1157","2.5721180933958401"
"1158","2.6158445685931624"
"1159","2.6319879777648407"
"1160","2.6930926411890042"
"1161","1.1794362548049402"
"1162","1.3026553679921804"
"1163","1.2189275853423778"
"1164","1.3255807916601361"
"1165","1.2356992786763679"
"1166","1.3344243049258504"
"1167","1.3454644083789080"
"1168","1.3491869092241879"
"1169","1.3542992931488498"
"1170","1.3460308275884894"
"1171","1.4113388534195557"
"1172","1.5770914869330686"
"1173","1.5170443158672207"
"1174","1.7115818172983197"
"1175","1.6651251519784891"
"1176","1.7423971565953835"
"1177","1.9253202833742629"
"1178","1.8170740009138389"
"1179","1.9406678007731852"
"1180","2.0465425335709062"
"1181","2.0428523832785990"
"1182","2.1364045639688700"
"1183","1.9688488355902500"
"1184","2.1213052771847769"
"1185","2.1954118527200697"
"1186","2.3070248457787312"
"1187","2.1888504785551062"
"1188","2.3353048800214324"
"1189","2.5252262255861573"
"1190","2.3220867042857734"
"1191","2.5758145124128773"
"1192","2.5550515141476202"
"1193","2.7054867591402365"
"1194","2.5321494187272764"
"1195","2.6918127170370387"
"1196","2.6595692735249892"
"1197","2.4699337364395206"
"1198","2.6910589492579526"
"1199","2.6622326956153670"
"1200","2.7290963093889697"
"1201","1.2427834545586038"
"1202","1.2550314138636061"
"1203","1.3550919964099315"
"1204","1.3014702313177402"
"1205","1.2409516466616783"
"1206","1.3003642950784764"
"1207","1.3732872524193889"
"1208","1.4096883810482397"
"1209","1.4440460576301812"
"1210","1.4280685658350993"
"1211","1.5617144132770635"
"1212","1.4143144177495186"
"1213","1.5375898485442003"
"1214","1.3997619781823745"
"1215","1.7840629614547112"
"1216","1.7285000286251462"
"1217","1.7950369762562783"
"1218","2.0257848989879776"
"1219","1.7965287552567970"
"1220","1.7648742844260288"
"1221","2.2336334358651442"
"1222","2.0835534378897145"
"1223","1.9903248670584106"
"1224","2.0875227280339090"
"1225","2.0790402444902347"
"1226","2.2054212532268807"
"1227","2.2594319031197321"
"1228","2.4605355761782288"
"1229","2.3566788772612708"
"1230","2.7826135587634870"
"1231","2.6397941516314183"
"1232","2.5986317540573447"
"1233","2.6311950632084748"
"1234","2.7363039039277886"
"1235","2.7523733469342360"
"1236","2.6718378169510490"
"1237","2.8241693780547852"
"1238","2.8802712922914386"
"1239","2.7072991934452513"
"1240","2.8352301883933539"
"1241","1.2178717352982154"
"1242","1.1984687545756123"
"1243","1.2354091668299851"
"1244","1.1630784834039682"
"1245","1.1196207066739723"
"1246","1.3791554031739761"
"1247","1.2964585578464600"
"1248","1.2580255904293829"
"1249","1.2987875246488125"
"1250","1.2767996766098211"
"1251","1.4485788096216055"
"1252","1.6059784039052212"
"1253","1.4586611065841588"
"1254","1.5957375247716532"
"1255","1.6176840261700165"
"1256","1.7233069423118768"
"1257","1.6491804952310936"
"1258","1.7068825808150048"
"1259","1.9286777767535968"
"1260","1.8858968343834952"
"1261","2.0733371563489609"
"1262","2.0984409757254827"
"1263","2.2550967060551828"
"1264","2.2718841693812779"
"1265","2.2646046060980387"
"1266","2.4681532545993536"
"1267","2.3424954901997412"
"1268","2.5517377970635611"
"1269","2.4292435898422098"
"1270","2.5634040299802252"
"1271","2.5935675785903216"
"1272","2.6586725205877317"
"1273","2.5044371872796418"
"1274","2.6355880820735038"
"1275","2.8750217325446434"
"1276","2.8576637867268064"
"1277","2.8207906299845344"
"1278","2.8343284703158953"
"1279","2.8926446901582121"
"1280","2.8155582608383170"
"1281","1.1467423905576919"
"1282","1.1686145412768694"
"1283","1.2446252133660487"
"1284","1.0211648650996796"
"1285","1.2026944139342111"
"1286","1.1407815890334330"
"1287","1.3026926038574125"
"1288","1.3241405045591619"
"1289","1.2689875290808135"
"1290","1.4623677615558575"
"1291","1.4371961417470895"
"1292","1.3297393916978242"
"1293","1.4010868149934890"
"1294","1.4654705111606263"
"1295","1.8259222183304322"
"1296","1.6419098930328830"
"1297","1.8822400925379525"
"1298","1.9651967100694594"
"1299","2.0870550543137130"
"1300","2.2596362098087206"
"1301","2.0779181977640486"
"1302","2.0114268250355289"
"1303","2.3985663564345563"
"1304","2.1045860354765451"
"1305","2.3261540356438344"
"1306","2.3252281965374832"
"1307","2.3642352006947296"
"1308","2.4258576078396406"
"1309","2.4757542393519842"
"1310","2.5312138546965421"
"1311","2.6747836024230600"
"1312","2.5645930350349304"
"1313","2.7531147954695010"
"1314","2.7636306280749929"
"1315","2.7549168667698760"
"1316","2.7427081286486423"
"1317","2.8163093669871970"
"1318","2.7927155514982842"
"1319","3.0648865907814415"
"1320","2.7775329212753417"
"1321","1.0250427302786314"
"1322","1.2024746842388085"
"1323","0.9770684461849883"
"1324","0.9699766312577044"
"1325","1.2856213769219509"
"1326","1.2423295038058790"
"1327","1.2208367928963548"
"1328","1.4673601454477971"
"1329","1.4766566390964220"
"1330","1.2177485264176979"
"1331","1.2224786203492477"
"1332","1.2274425630614167"
"1333","1.3433795797258168"
"1334","1.6493445828725553"
"1335","1.7094374141011837"
"1336","1.7330833285178275"
"1337","1.7402085922787320"
"1338","1.7230210072330612"
"1339","1.9248297931379756"
"1340","1.9348015430858072"
"1341","2.0774223103690490"
"1342","2.1059577080061849"
"1343","2.2135456354474803"
"1344","2.3021746896424364"
"1345","2.3994938805995063"
"1346","2.4532487465117532"
"1347","2.5126978154739703"
"1348","2.6389978191700769"
"1349","2.6302424595038101"
"1350","2.3522647541453461"
"1351","2.8443025387018581"
"1352","2.6021200953624248"
"1353","2.6874546198812705"
"1354","2.6763789513441081"
"1355","2.8909880209942265"
"1356","2.7094181939582183"
"1357","2.8085549418359723"
"1358","3.2009013150606318"
"1359","2.7480288230876613"
"1360","2.7401503917677204"
"1361","1.0966936510932968"
"1362","1.1324582993244687"
"1363","1.0380532816691164"
"1364","1.2976442920213329"
"1365","1.0644895618750949"
"1366","0.9896269306786951"
"1367","1.1147568777938714"
"1368","1.2798867206339384"
"1369","1.2690109887203047"
"1370","1.2060369524103538"
"1371","1.4394381088382882"
"1372","1.2905111855029709"
"1373","1.5804672865068041"
"1374","1.3274564604411010"
"1375","1.7686869253044721"
"1376","1.5705081127505605"
"1377","1.6966982689624914"
"1378","1.6643882606892832"
"1379","1.9125419155525671"
"1380","1.8278126835354844"
"1381","2.0352828743097064"
"1382","2.3327721304514508"
"1383","2.1260876046652877"
"1384","2.1288588500253405"
"1385","2.3248789938017311"
"1386","2.4773959228231273"
"1387","2.3447242747328283"
"1388","2.5603109952306302"
"1389","2.4788911503895874"
"1390","2.5736013107964060"
"1391","2.6976668729054256"
"1392","2.6951962702502095"
"1393","2.7086479289415344"
"1394","2.8447777259863032"
"1395","2.6506697538451536"
"1396","2.8041762675953845"
"1397","2.9320748116143824"
"1398","2.9802666757357632"
"1399","2.9240638263400278"
"1400","2.8763420671610089"
"1401","1.1206828100032258"
"1402","1.0538497817406531"
"1403","1.0073723523893618"
"1404","1.2009703154666642"
"1405","1.1202033017410054"
"1406","1.1875932931307576"
"1407","1.1124687881870683"
"1408","1.3077361279679636"
"1409","1.1034690810239833"
"1410","1.1736430315416397"
"1411","1.2237949941966166"
"1412","1.5587675791745752"
"1413","1.6012074445878233"
"1414","1.4873631128409794"
"1415","1.5325186719465402"
"1416","1.7905624745846502"
"1417","1.8849358264394600"
"1418","1.6623594109377366"
"1419","1.7645475901337659"
"1420","2.0342605086730376"
"1421","2.1750971833826416"
"1422","2.1775319786322473"
"1423","2.2649179408744082"
"1424","2.3111212523298748"
"1425","2.3221322496863483"
"1426","2.2545800108501997"
"1427","2.4169635553434436"
"1428","2.5465067620251807"
"1429","2.5140034711539427"
"1430","2.6878893941259832"
"1431","2.6416836527655532"
"1432","2.6090621160328573"
"1433","2.7640961102689405"
"1434","2.8856151244695147"
"1435","2.8213983302933876"
"1436","2.8501901419025648"
"1437","2.8636615357420769"
"1438","2.9901767005256605"
"1439","2.9002459106104461"
"1440","3.0571638986239491"
"1441","0.9194185238411555"
"1442","0.8743793375554666"
"1443","1.0346683179007061"
"1444","1.0021366579567039"
"1445","1.0478393814838380"
"1446","1.1374910916024377"
"1447","1.1682549045564374"
"1448","1.0831832628720590"
"1449","1.3460863733117006"
"1450","1.2539007543099348"
"1451","1.3954180769871911"
"1452","1.5439923553424726"
"1453","1.5890339908890203"
"1454","1.5142825340884263"
"1455","1.5296144345294178"
"1456","1.5626934167998587"
"1457","1.7487230126128386"
"1458","1.7217217056706595"
"1459","1.9449113584264699"
"1460","2.0653391144938196"
"1461","2.0821017426968482"
"1462","2.1082164687234530"
"1463","2.1345359596433537"
"1464","2.1941043660616271"
"1465","2.3598641923284438"
"1466","2.3450247176691850"
"1467","2.5797711534480605"
"1468","2.6028612648434315"
"1469","2.4383033230479256"
"1470","2.7282099966712399"
"1471","2.6991166691696851"
"1472","2.5874507286641748"
"1473","2.7929957376076402"
"1474","2.6882029219439643"
"1475","2.9360559329001412"
"1476","2.9628130643165860"
"1477","3.0914456620868935"
"1478","2.9408474525042374"
"1479","3.0264271366945485"
"1480","3.0505758424980742"
"1481","1.0493783252735256"
"1482","0.9656546933087138"
"1483","1.0668218137262311"
"1484","1.0802291365433765"
"1485","1.0672212855061698"
"1486","1.1080864623909354"
"1487","1.0162400096445738"
"1488","1.1280070102777671"
"1489","1.0781597568006156"
"1490","1.1122056826030740"
"1491","1.2645887986667588"
"1492","1.2264383799043634"
"1493","1.3354277192165123"
"1494","1.4189843085632659"
"1495","1.3883869863314615"
"1496","1.9088279753054112"
"1497","1.5934519433740313"
"1498","1.8179092199530063"
"1499","1.6937630932895202"
"1500","1.9006372932039457"
"1501","2.3047876723731751"
"1502","2.0561430735689283"
"1503","2.1418703541537649"
"1504","2.2825861183417517"
"1505","2.1924987671698593"
"1506","2.3884096531087073"
"1507","2.4092875736214294"
"1508","2.5968522503970153"
"1509","2.6780358728927665"
"1510","2.7397862917035605"
"1511","2.9052227873953922"
"1512","2.8228748042462959"
"1513","2.8620200766408397"
"1514","2.8140820268887303"
"1515","2.7771877635063964"
"1516","2.9127219570590128"
"1517","2.8818260831640101"
"1518","3.0079492048003087"
"1519","2.9585415238963733"
"1520","2.9855830683656470"
"1521","1.0279911675926698"
"1522","0.8534780854297415"
"1523","1.0583441774059446"
"1524","1.0405182445352019"
"1525","0.9689429385429644"
"1526","1.2169520094118491"
"1527","1.1102611894417007"
"1528","1.3636403354625903"
"1529","1.1962391542390713"
"1530","1.3248889953013832"
"1531","1.3712932634430508"
"1532","1.3955489338577429"
"1533","1.3516502056529407"
"1534","1.4578890680989400"
"1535","1.7468160484774080"
"1536","1.5805482642538682"
"1537","1.7300669182792832"
"1538","1.7387592109668537"
"1539","1.9262592034153962"
"1540","1.9012116060067576"
"1541","2.0275180419185554"
"1542","2.1270956125619156"
"1543","2.2880691546727085"
"1544","2.3315567553380090"
"1545","2.4111682367365970"
"1546","2.5530735390707235"
"1547","2.5458508357601168"
"1548","2.5342612236392421"
"1549","2.6763008587112735"
"1550","2.5804634692001214"
"1551","2.7625414964190576"
"1552","3.0319001624508584"
"1553","2.7717744389453061"
"1554","2.9105189111538876"
"1555","2.7367805021763298"
"1556","3.0306739696938236"
"1557","3.0916107993302231"
"1558","2.9329089184442152"
"1559","2.9160152492125238"
"1560","2.8577345219018171"
"1561","1.0786211816581561"
"1562","0.8891436947165758"
"1563","0.8906119763068113"
"1564","1.0629577274249220"
"1565","1.0714539659638116"
"1566","0.9708326650892758"
"1567","1.1120193923363344"
"1568","1.3179229688619372"
"1569","1.2221612348742239"
"1570","1.2299363702581432"
"1571","1.2598587694741734"
"1572","1.3225432080398678"
"1573","1.5498123251273817"
"1574","1.3752785342213050"
"1575","1.5095678623506976"
"1576","1.6265498000122594"
"1577","1.8297249904343589"
"1578","1.7919954950309283"
"1579","1.9103694771488420"
"1580","2.0586357959821036"
"1581","2.0524874935566140"
"1582","2.1259636242057773"
"1583","2.2524246173968270"
"1584","2.2800816855221466"
"1585","2.1748107093260494"
"1586","2.3998775809526531"
"1587","2.5177250708414891"
"1588","2.6082504356752558"
"1589","2.6267359734795379"
"1590","2.7386014084507182"
"1591","2.8168167311916346"
"1592","2.8300865788776397"
"1593","2.8484712573171902"
"1594","2.8631831335824027"
"1595","2.8884800686555754"
"1596","2.9003174402561038"
"1597","3.0374566578775308"
"1598","2.8821875806737949"
"1599","2.9221682647473872"
"1600","3.1807289096805924"
"1601","2.9480095435744014"
"1602","2.9160925681403880"
"1603","3.0189982748609392"
"1604","2.9952324649641389"
"1605","2.9775363264489694"
"1606","2.7445508827133120"
"1607","2.7674213977057658"
"1608","2.6970954373391005"
"1609","2.8781074715974162"
"1610","2.7491581548348059"
"1611","2.7137503565594030"
"1612","2.4812194291194456"
"1613","2.5447184823798983"
"1614","2.5064690831766581"
"1615","2.5416124199809103"
"1616","2.0737077952010301"
"1617","2.1022474150145394"
"1618","2.0567229297979859"
"1619","2.0778435416171326"
"1620","2.0325340587146687"
"1621","1.9771012171815903"
"1622","1.8578056343943832"
"1623","1.8675571157864301"
"1624","1.8745694464843323"
"1625","1.6379654171524847"
"1626","1.3530424156152083"
"1627","1.4227901008714972"
"1628","1.5140405989762755"
"1629","1.2855743045879935"
"1630","1.4519116624219424"
"1631","1.2639010331980385"
"1632","1.2185440606604281"
"1633","1.0464213189239662"
"1634","0.9884342623494797"
"1635","1.0054295803630386"
"1636","1.0943226993385022"
"1637","1.0050502385298539"
"1638","1.0751376862609274"
"1639","1.0073861553309924"
"1640","1.1028231604925591"
"1641","2.8591408027345606"
"1642","3.0578792038663094"
"1643","3.0093856716608665"
"1644","2.9793550874790840"
"1645","2.7831366254461534"
"1646","2.8552999782469648"
"1647","2.8431058549648447"
