"","x"
"1071","2.3300507854570225"
"1072","2.4188223468398533"
"1073","2.3334116486410932"
"1074","2.6145347085724664"
"1075","2.4167765746373489"
"1076","2.4052249274693578"
"1077","2.5509715332822349"
"1078","2.4178213505589983"
"1079","2.4346411830758719"
"1080","2.5824734303791290"
"1081","1.4538680254228049"
"1082","1.4369115682399649"
"1083","1.5488853467948323"
"1084","1.4168190656683941"
"1085","1.4445604249876602"
"1086","1.4043047250154177"
"1087","1.5160405300288169"
"1088","1.3971124995085087"
"1089","1.5410673696996400"
"1090","1.6476280202170004"
"1091","1.5599762886531978"
"1092","1.9264031666954671"
"1093","1.6124013726407573"
"1094","1.5899758012180487"
"1095","1.6038406966864798"
"1096","1.8797977488026416"
"1097","1.7917606973893663"
"1098","1.8896090698635239"
"1099","1.7413332126753085"
"1100","1.9674176514226309"
"1101","2.1680965286692753"
"1102","2.0803833511263776"
"1103","2.0955137339620373"
"1104","2.0608690954290179"
"1105","2.2170828028224814"
"1106","2.2718480812971595"
"1107","2.4345676144791573"
"1108","2.4192617146047795"
"1109","2.4848354352521471"
"1110","2.3441436505340048"
"1111","2.4738940571511652"
"1112","2.2904581184195627"
"1113","2.3996501220097364"
"1114","2.5858603986464965"
"1115","2.5575276408408256"
"1116","2.5008593577033946"
"1117","2.3962995595471606"
"1118","2.5059949998840034"
"1119","2.5759170868783534"
"1120","2.5289183733384921"
"1121","1.2147249481325377"
"1122","1.2350733203024569"
"1123","1.4356907558325034"
"1124","1.4973007620967369"
"1125","1.4959407029649141"
"1126","1.3769533566857450"
"1127","1.3356415415305829"
"1128","1.5033094804423410"
"1129","1.3962210030380764"
"1130","1.5212510831669532"
"1131","1.5811723619688547"
"1132","1.8670600682550846"
"1133","1.4610478282539032"
"1134","1.7593843616842930"
"1135","1.6414341656649096"
"1136","1.7799581473593180"
"1137","1.7593484906066541"
"1138","1.8304958969215259"
"1139","1.9411390961320432"
"1140","2.0409392052136925"
"1141","2.1078537589346840"
"1142","2.1654711949966075"
"1143","2.2945565412724744"
"1144","2.2653234767461154"
"1145","2.1054065155491943"
"1146","2.1637290039532355"
"1147","2.4331947146461266"
"1148","2.4179859110590978"
"1149","2.4228947085155137"
"1150","2.4953781116999529"
"1151","2.5268493576623849"
"1152","2.5470526314037496"
"1153","2.5306737688472105"
"1154","2.6101337998673202"
"1155","2.5248123708584069"
"1156","2.6014725143117987"
"1157","2.5000651684701500"
"1158","2.6699420597378092"
"1159","2.6783143466310979"
"1160","2.5856231616483987"
"1161","1.4067100461172799"
"1162","1.2739760749588573"
"1163","1.3840863214427341"
"1164","1.4249864006646400"
"1165","1.2637435715435767"
"1166","1.3729599549779536"
"1167","1.4344438853841828"
"1168","1.3495544939174957"
"1169","1.6408087000411247"
"1170","1.3929583634071192"
"1171","1.3634451190933503"
"1172","1.5797293560538683"
"1173","1.4360043213522471"
"1174","1.6234443465500361"
"1175","1.6087386758452404"
"1176","1.6336797321044239"
"1177","1.9193637389119020"
"1178","1.7877953486315965"
"1179","1.9524387616081176"
"1180","2.0076661320462788"
"1181","2.0697085396483192"
"1182","1.9971774477960607"
"1183","2.0946700758894017"
"1184","2.1858731391857140"
"1185","2.3278592884347336"
"1186","2.3172991338917113"
"1187","2.3319088377646207"
"1188","2.3552800953979594"
"1189","2.4719248898580073"
"1190","2.2332464710145046"
"1191","2.5072793487426623"
"1192","2.4715661921061463"
"1193","2.6315215872712336"
"1194","2.6309086730126841"
"1195","2.4582134452638011"
"1196","2.5897324791245615"
"1197","2.8539922435916099"
"1198","2.6594470862784902"
"1199","2.6923472652692650"
"1200","2.5999402335731734"
"1201","1.3269964370186726"
"1202","1.2811117909054957"
"1203","1.2080522555737141"
"1204","1.4185735781691748"
"1205","1.2682232491538104"
"1206","1.0725794400603550"
"1207","1.3666797333474896"
"1208","1.2557152624376207"
"1209","1.2819338595715262"
"1210","1.5199475499460253"
"1211","1.5078800849572271"
"1212","1.4565415487630511"
"1213","1.7599324661688032"
"1214","1.8424309651591371"
"1215","1.6993280983398469"
"1216","1.8167869685407014"
"1217","1.7353933005317370"
"1218","1.8577808471835615"
"1219","1.9988936356484481"
"1220","1.8916070653340766"
"1221","2.0504817686110584"
"1222","2.2240079037364660"
"1223","2.1224024488357811"
"1224","2.1860022407068862"
"1225","2.4437491492344230"
"1226","2.4890335085965045"
"1227","2.2756103129534888"
"1228","2.4821576766630522"
"1229","2.3371275858105114"
"1230","2.6444629456470832"
"1231","2.5854806803549555"
"1232","2.5171822514763389"
"1233","2.6033449014771772"
"1234","2.6786196348133950"
"1235","2.4092128257876930"
"1236","2.7766865731602359"
"1237","2.8084070105862811"
"1238","2.7833732675811307"
"1239","2.8329963216876126"
"1240","2.9399053419137515"
"1241","1.2777140137871108"
"1242","1.2107006636883058"
"1243","1.2283638482817836"
"1244","1.1934957288219357"
"1245","1.1232104308924442"
"1246","1.1905570316299794"
"1247","1.3021101914288853"
"1248","1.1418622888175554"
"1249","1.5039974830553136"
"1250","1.4263164369275279"
"1251","1.4711093588981472"
"1252","1.4989778388841088"
"1253","1.3874501195425242"
"1254","1.5559070307165077"
"1255","1.7698104931620420"
"1256","1.6579570909778751"
"1257","1.8765210105881127"
"1258","1.9344772328449473"
"1259","1.9810221091595444"
"1260","2.0815315870439934"
"1261","2.0489785996659493"
"1262","1.9321687055484564"
"1263","2.1830351513398929"
"1264","2.0519947190155770"
"1265","2.2904499997282946"
"1266","2.4101301554842527"
"1267","2.3841319737762792"
"1268","2.4225726952991802"
"1269","2.4664042566562165"
"1270","2.7010778352093325"
"1271","2.5512119935606310"
"1272","2.9551133851227349"
"1273","2.8031936271775875"
"1274","2.6911286884259882"
"1275","2.8517146833013260"
"1276","2.6811789752170951"
"1277","2.7702536551713841"
"1278","2.7686150224427624"
"1279","2.6542755668952620"
"1280","2.8099935878112867"
"1281","0.9822214680166063"
"1282","1.1012622592038457"
"1283","1.1544616360054418"
"1284","1.1796672519392752"
"1285","1.3063382825996515"
"1286","1.2678315314717783"
"1287","1.2024108700222960"
"1288","1.1966515621702389"
"1289","1.3614291845340414"
"1290","1.4761603420588720"
"1291","1.5290750655757204"
"1292","1.5392698205875879"
"1293","1.2955690843413501"
"1294","1.5088804838952665"
"1295","1.5482441709053756"
"1296","1.6789563226700337"
"1297","1.8092672563703560"
"1298","1.9639737186723112"
"1299","1.9032265645177526"
"1300","1.9853605953220002"
"1301","1.9460513396980863"
"1302","2.2187937201457770"
"1303","2.1222064158379443"
"1304","2.3358551227278501"
"1305","2.4572245768135792"
"1306","2.2859654013885549"
"1307","2.7043476775623838"
"1308","2.5006743558400881"
"1309","2.6152793726343271"
"1310","2.4852561241899571"
"1311","2.7402247051106499"
"1312","2.7190569167850684"
"1313","2.6718938913591681"
"1314","2.7162759069257332"
"1315","2.7198778595966857"
"1316","2.9653066923117080"
"1317","2.8394998659571207"
"1318","2.9028204517302201"
"1319","2.7993012061759690"
"1320","2.8670386820905391"
"1321","1.1267353785889911"
"1322","1.1572085089512825"
"1323","1.0521859498627446"
"1324","1.0765325095516447"
"1325","0.9605502386637972"
"1326","1.0903181428431343"
"1327","1.2623088251842383"
"1328","1.2362114302110909"
"1329","1.2891231239673913"
"1330","1.3581820125583675"
"1331","1.3517398572133879"
"1332","1.3859182702636006"
"1333","1.5431732152167874"
"1334","1.4302017790456416"
"1335","1.6947400496490910"
"1336","1.7869027861811988"
"1337","1.7122139277116646"
"1338","1.9451663058858641"
"1339","1.9541037003408299"
"1340","1.9743215433897212"
"1341","1.9053685087595515"
"1342","2.0195200064736816"
"1343","2.2254240503997549"
"1344","2.3148550489998043"
"1345","2.3806407394426556"
"1346","2.2901075583207944"
"1347","2.3985174956088944"
"1348","2.4944667010589714"
"1349","2.6757536406278111"
"1350","2.7299027761217132"
"1351","2.5139061027912062"
"1352","2.7202670112146130"
"1353","2.8708369644632987"
"1354","2.6959848383259875"
"1355","2.7325088948570575"
"1356","2.6782810182163135"
"1357","2.7490707957399505"
"1358","2.7733466021519311"
"1359","3.0305934231947362"
"1360","2.8074356638900806"
"1361","1.1339506490438209"
"1362","0.9354150633828984"
"1363","1.0929170017487764"
"1364","1.3088540985187613"
"1365","1.1633812130717547"
"1366","1.0630680951537994"
"1367","1.4125783302927857"
"1368","1.2336558250905783"
"1369","1.3787846521709248"
"1370","1.3354947296476354"
"1371","1.2303093484626382"
"1372","1.4543411454750625"
"1373","1.6654434127189066"
"1374","1.4505615176941349"
"1375","1.4708298533281583"
"1376","1.6466918658590053"
"1377","1.7897028800841142"
"1378","1.8827257267493325"
"1379","1.6993970482443248"
"1380","1.9571589017829545"
"1381","2.1591857558280863"
"1382","2.1409648606493059"
"1383","2.2856831141660008"
"1384","2.3167953288950494"
"1385","2.5202224984947845"
"1386","2.4687933907451010"
"1387","2.3419771359618018"
"1388","2.5381434438574266"
"1389","2.6819173131577498"
"1390","2.6087002271952482"
"1391","2.6778050466890400"
"1392","2.7670295136467264"
"1393","2.8954383412087124"
"1394","2.8145623830599433"
"1395","2.9593281732988914"
"1396","2.8736007033925826"
"1397","3.1065324304620985"
"1398","2.9652983205199743"
"1399","2.8619680604471132"
"1400","2.8720906007958171"
"1401","1.0833959003066016"
"1402","1.1526121154698479"
"1403","1.0983827385885696"
"1404","1.0250717709240038"
"1405","1.2068443341645816"
"1406","1.1777353854135892"
"1407","1.1183995443194281"
"1408","1.0713617603453021"
"1409","1.2571394010058607"
"1410","1.2801933982871401"
"1411","1.5162748551123353"
"1412","1.5808266148380310"
"1413","1.4952347195194942"
"1414","1.5014223529099480"
"1415","1.5150864437411553"
"1416","1.7290574737055171"
"1417","1.7801434103744271"
"1418","1.8158224521245758"
"1419","1.9567394769594784"
"1420","1.9038510685000962"
"1421","2.0035112863337003"
"1422","2.0591004554967576"
"1423","2.1946485865297864"
"1424","2.0903521058374648"
"1425","2.4655353270795342"
"1426","2.3507725098197128"
"1427","2.3935942868600359"
"1428","2.5482641950488172"
"1429","2.5517995296428948"
"1430","2.5280130450172944"
"1431","2.8201799939236434"
"1432","2.6057247815905558"
"1433","2.8596577240502770"
"1434","2.8880567949511664"
"1435","2.8922414466273030"
"1436","2.9408349036857948"
"1437","2.8731498954226353"
"1438","2.9784837048259591"
"1439","2.8863541759421603"
"1440","3.0032144650032833"
"1441","1.2188967346401274"
"1442","0.9601279302315477"
"1443","1.1718347081518177"
"1444","1.1118862222725399"
"1445","1.0759396199266313"
"1446","1.0509640443007557"
"1447","1.0098668936340822"
"1448","1.1756231942117232"
"1449","1.2662112982337594"
"1450","1.2525139432753087"
"1451","1.2707152973773104"
"1452","1.6085025223389369"
"1453","1.4573638584315798"
"1454","1.5803367753449171"
"1455","1.5494220738553335"
"1456","1.5941870122744553"
"1457","1.6338081158071029"
"1458","1.7240237905125018"
"1459","1.9008308741029687"
"1460","1.9922957345680818"
"1461","2.1814534044042801"
"1462","2.1239302365523627"
"1463","2.0925512039878940"
"1464","2.3475741899864553"
"1465","2.2786220136637376"
"1466","2.3133738240189636"
"1467","2.3537457439284504"
"1468","2.6219426988105994"
"1469","2.6449856328082935"
"1470","2.7627536102179762"
"1471","2.7855211957329926"
"1472","2.8247288646289741"
"1473","2.8149130903321482"
"1474","2.8927335632009297"
"1475","2.8620169937067321"
"1476","2.8197130387478877"
"1477","3.0201852104389073"
"1478","2.8227676809732434"
"1479","2.9691641415269197"
"1480","2.9078388901397529"
"1481","0.9655659140456759"
"1482","1.1972214982952112"
"1483","0.9004547343300139"
"1484","1.1493804342640732"
"1485","1.0951051634408988"
"1486","1.1408466628351202"
"1487","1.3480462153507176"
"1488","0.7797182954999506"
"1489","1.2450257517605803"
"1490","1.2313276348040385"
"1491","1.3575855077335406"
"1492","1.2555979921203413"
"1493","1.3491889545894240"
"1494","1.5202849101798441"
"1495","1.4774568283587899"
"1496","1.6122161119078697"
"1497","1.7097149475604618"
"1498","1.7536074514757951"
"1499","1.7932503077452402"
"1500","2.0651710205601139"
"1501","1.9765903454857927"
"1502","2.0623636718524789"
"1503","1.9651980836425635"
"1504","2.5096976673845215"
"1505","2.2771833079476571"
"1506","2.3280847697204230"
"1507","2.4868513680799236"
"1508","2.7285554501335536"
"1509","2.4654743231098326"
"1510","2.7610368729940045"
"1511","2.8932889488853610"
"1512","2.8728767111053757"
"1513","2.7254124174158103"
"1514","3.0249820565672132"
"1515","2.7833357567061610"
"1516","3.0194698391575669"
"1517","2.9182194077174262"
"1518","2.9445035245809348"
"1519","3.0413179378640049"
"1520","2.8989782107483952"
"1521","1.0366841762960950"
"1522","0.9212488264696994"
"1523","1.0882808825250823"
"1524","1.1856721781957835"
"1525","1.0831915451910326"
"1526","1.0367745700536908"
"1527","1.1087833327070191"
"1528","1.0125518105257443"
"1529","1.2862385038981721"
"1530","1.2154728710939147"
"1531","1.3246849183100478"
"1532","1.3807345214245974"
"1533","1.1225182875872197"
"1534","1.5619327762323800"
"1535","1.7402392686052983"
"1536","1.6692081830760543"
"1537","1.5600271879948386"
"1538","1.8720111904881824"
"1539","1.7887996016456698"
"1540","2.1457685587839834"
"1541","2.1357777854316486"
"1542","2.2310178662081865"
"1543","2.1629514865728927"
"1544","2.1368308513532766"
"1545","2.3976442808166509"
"1546","2.4664701443566392"
"1547","2.6098363554207205"
"1548","2.6573034806600062"
"1549","2.7224121026922083"
"1550","2.5223458046715157"
"1551","2.8905549028295376"
"1552","2.8057325242126034"
"1553","2.9929400542384546"
"1554","3.0061953717932552"
"1555","2.9255685891910166"
"1556","3.0116046218851458"
"1557","2.9606298217244991"
"1558","2.9212550369491161"
"1559","2.8645421441522783"
"1560","2.9390613512015848"
"1561","1.0499705785709195"
"1562","1.0579055347001876"
"1563","0.9961139675302317"
"1564","1.0337627577238411"
"1565","1.3908934549456482"
"1566","1.1422350597536666"
"1567","1.0899558629387966"
"1568","1.1276116510241694"
"1569","1.2312388366723932"
"1570","1.1415515846359126"
"1571","1.4128548535691863"
"1572","1.2997432769291912"
"1573","1.5036738366684061"
"1574","1.3709556552614710"
"1575","1.6568070298633446"
"1576","1.6908889994586338"
"1577","1.4831953965956615"
"1578","1.7251986769329497"
"1579","1.8553204022178094"
"1580","2.0210352818648398"
"1581","2.1478490927047891"
"1582","2.0727173846021434"
"1583","2.0521863877036304"
"1584","2.2262214933701490"
"1585","2.3876736274549817"
"1586","2.3978182691350742"
"1587","2.5790412390738209"
"1588","2.4872356709426326"
"1589","2.5715919019965412"
"1590","2.8248002958606322"
"1591","2.7111489041061212"
"1592","2.7874088048214478"
"1593","2.8057309389086544"
"1594","2.8793539869339573"
"1595","3.0313196049222810"
"1596","2.8842665515072916"
"1597","3.0626510043779729"
"1598","3.1382236220675419"
"1599","3.0622552901012603"
"1600","3.0830661551997185"
"1601","3.0976277338571143"
"1602","2.9853330966399878"
"1603","2.8673524443414480"
"1604","2.9712815474125431"
"1605","2.8835571013322454"
"1606","2.8322324094041864"
"1607","2.8375057516528948"
"1608","2.8442646088234889"
"1609","2.7864732543278423"
"1610","2.7595360849788237"
"1611","2.7044433311662863"
"1612","2.7988126193290332"
"1613","2.5723556442000550"
"1614","2.3338396131641859"
"1615","2.4900093752612480"
"1616","2.3869946163388573"
"1617","2.3182037089829963"
"1618","1.9908911757038705"
"1619","2.0223727858297629"
"1620","2.0715968227155614"
"1621","1.9236539022347579"
"1622","1.8141934485503546"
"1623","1.8826790366225532"
"1624","1.5035407787304806"
"1625","1.6485481225188798"
"1626","1.4692443758848055"
"1627","1.6309236527553219"
"1628","1.2925298422486822"
"1629","1.5093942125335336"
"1630","1.3797857263075730"
"1631","1.1776614998289630"
"1632","1.1274302288389892"
"1633","1.0948097367854612"
"1634","0.9972559236711178"
"1635","0.9565931573975259"
"1636","1.0517844032997976"
"1637","1.1879359537554286"
"1638","0.9666628450281598"
"1639","0.8838738547860253"
"1640","1.0509262392274867"
"1641","3.2311705083142463"
"1642","3.1111317746376184"
"1643","2.9124049159413330"
"1644","3.0154037836117791"
"1645","3.0422535882928043"
"1646","2.7965998558488190"
"1647","2.9730999733550871"
