"","x"
"1071","1.4668643737393880"
"1072","1.4420911997059536"
"1073","1.2596870841765488"
"1074","1.3884344524683394"
"1075","1.3376474208144704"
"1076","1.1845775041489737"
"1077","1.4603534777942710"
"1078","1.4439722120368474"
"1079","1.2684920392915098"
"1080","1.4301544121605960"
"1081","2.5822117246336531"
"1082","2.4653948692321506"
"1083","2.6172115609860667"
"1084","2.5854936003498592"
"1085","2.6195355312642561"
"1086","2.4610963794239948"
"1087","2.5442321024056218"
"1088","2.5866284151818952"
"1089","2.6298709879611657"
"1090","2.4376883723928793"
"1091","2.5048003345277907"
"1092","2.5569218012618098"
"1093","2.5674066767519279"
"1094","2.5442806060121961"
"1095","2.3430794212945307"
"1096","2.5088283920040824"
"1097","2.1617400395452715"
"1098","2.4174832754654969"
"1099","2.2282354149356682"
"1100","2.3248829271774896"
"1101","2.3690994577727005"
"1102","2.2974595357657317"
"1103","2.2009719266827266"
"1104","2.1160027277745050"
"1105","2.0351565596840340"
"1106","2.1647670053592121"
"1107","2.1213881347594636"
"1108","2.0608941056441483"
"1109","2.0662551486868534"
"1110","2.0572887949277416"
"1111","1.8310674131804385"
"1112","1.9938575484409844"
"1113","2.0569627763568454"
"1114","2.0543919982626360"
"1115","1.9137910523678126"
"1116","1.8559496536448121"
"1117","1.7400456479131585"
"1118","1.8072703175591107"
"1119","1.8354245295056146"
"1120","1.9151369209168965"
"1121","1.6854938079028183"
"1122","1.6656507668992073"
"1123","1.7366087127890151"
"1124","1.5726425134130955"
"1125","1.6714709822001412"
"1126","1.5769896333255080"
"1127","1.5130254212138163"
"1128","1.5951987944618953"
"1129","1.5187389049637425"
"1130","1.5457384995868697"
"1131","1.4074900308953349"
"1132","1.6026057154544702"
"1133","1.5310073565656428"
"1134","1.3335272532714608"
"1135","1.3282127687110368"
"1136","1.3547246601779384"
"1137","1.3072120578112789"
"1138","1.4792093108533613"
"1139","1.3695714148038127"
"1140","1.2748950126253860"
"1141","2.6417902924770384"
"1142","2.5604906325419146"
"1143","2.4270148245303265"
"1144","2.6639484415897265"
"1145","2.4641816242871055"
"1146","2.4943871986866162"
"1147","2.3536838573884440"
"1148","2.5787636740281634"
"1149","2.4278200708914954"
"1150","2.4210544240194785"
"1151","2.3762467051790050"
"1152","2.4507859831321759"
"1153","2.5087320612601962"
"1154","2.4342558910434153"
"1155","2.5627657676837976"
"1156","2.4013639481520141"
"1157","2.5450231783949926"
"1158","2.2776326723392764"
"1159","2.3410501092048008"
"1160","2.3556417144056310"
"1161","2.2657377238002763"
"1162","2.3165036958981005"
"1163","2.2460990761553901"
"1164","2.1907158876294477"
"1165","2.2563716957763957"
"1166","1.9376330701193176"
"1167","2.2070173920423666"
"1168","2.1991646759982397"
"1169","1.9564133052309260"
"1170","2.1065095266196887"
"1171","1.9688343235805406"
"1172","2.1170021826054715"
"1173","1.9568227207799047"
"1174","2.1775518570817973"
"1175","1.9140158246294787"
"1176","1.7837602498328762"
"1177","1.8166589856276394"
"1178","1.6531697784725339"
"1179","1.6932985599568291"
"1180","1.6957203969013936"
"1181","1.6103675636558628"
"1182","1.5912546914680579"
"1183","1.7868355784260992"
"1184","1.6696403322089584"
"1185","1.6958143717257539"
"1186","1.5768313705608539"
"1187","1.5560639138013665"
"1188","1.8176410621377512"
"1189","1.5411533662214520"
"1190","1.7126938240446654"
"1191","1.5980276628748946"
"1192","1.5839654036097404"
"1193","1.4188113884471152"
"1194","1.4921039477386069"
"1195","1.4452666596708950"
"1196","1.5135730901322768"
"1197","1.5349819036862782"
"1198","1.4101829170525271"
"1199","1.4367495548626070"
"1200","1.3781488645275051"
"1201","2.4347098245644525"
"1202","2.3078400240274757"
"1203","2.2092861160246113"
"1204","2.4029129975237651"
"1205","2.4770303189519884"
"1206","2.5762294597400643"
"1207","2.4761248080784095"
"1208","2.5828440704570377"
"1209","2.5761404087791457"
"1210","2.3375708962925956"
"1211","2.2891295253295167"
"1212","2.4524880847174653"
"1213","2.1963257555430951"
"1214","2.4347121003649450"
"1215","2.2556905099662901"
"1216","2.3801666846388079"
"1217","2.4339887313336321"
"1218","2.2744172296296536"
"1219","2.1653104387253435"
"1220","2.3626230651930737"
"1221","2.5033140094043467"
"1222","2.2936126304543163"
"1223","2.1383613514554800"
"1224","2.0727213219427196"
"1225","1.9782312913991595"
"1226","2.1109371007039242"
"1227","2.0170383672130563"
"1228","1.8710694912050996"
"1229","2.0260783211340447"
"1230","1.9627571583892092"
"1231","1.9880523464074593"
"1232","1.9023952261320218"
"1233","2.0124773307577013"
"1234","1.8576669313941483"
"1235","1.9981422970519909"
"1236","1.6804385308480565"
"1237","1.9603484070601795"
"1238","1.8134549963065500"
"1239","1.7549403604744782"
"1240","1.8746260477979801"
"1241","1.7414226482481932"
"1242","1.5967682227909514"
"1243","1.7476264616608779"
"1244","1.6338003132162440"
"1245","1.4375163529761523"
"1246","1.4987585583497935"
"1247","1.6587130025097334"
"1248","1.5753164420380683"
"1249","1.6080688987831564"
"1250","1.4617323949236782"
"1251","1.5033643675766901"
"1252","1.5542736168848750"
"1253","1.2551450180424211"
"1254","1.4828175198076423"
"1255","1.5654417441823467"
"1256","1.6711948962189833"
"1257","1.3959181601743680"
"1258","1.5195738443946789"
"1259","1.4854197857775935"
"1260","1.5083278965739768"
"1261","2.3523656985147259"
"1262","2.3867840341669408"
"1263","2.4202975349923372"
"1264","2.4664394765433322"
"1265","2.3635294041699351"
"1266","2.5086579610110542"
"1267","2.3799181320561997"
"1268","2.3113787488106179"
"1269","2.4420096346630804"
"1270","2.4018414529516527"
"1271","2.5191962731441251"
"1272","2.4456216905783315"
"1273","2.2885475889311673"
"1274","2.3238600334296873"
"1275","2.3977756262505290"
"1276","2.2388128365545712"
"1277","2.1488551383001946"
"1278","2.2401604523761902"
"1279","2.3354241553936750"
"1280","2.3184024092373487"
"1281","2.2221512622662174"
"1282","2.3114556371654640"
"1283","2.1414603692596588"
"1284","2.0680679592609525"
"1285","2.3000556660058837"
"1286","2.0736169238969695"
"1287","2.2262209131521429"
"1288","2.0753451510483134"
"1289","1.9585880167226655"
"1290","2.1317080801612867"
"1291","2.0704078340196355"
"1292","1.8140104048642796"
"1293","2.0629790191641546"
"1294","1.9667566290376783"
"1295","1.9152790852906374"
"1296","1.8907135471736951"
"1297","2.0074048506756896"
"1298","1.7119309762154240"
"1299","1.5629943526774932"
"1300","1.8748884712890381"
"1301","1.7537307866611895"
"1302","1.6383520108735088"
"1303","1.6972512513423674"
"1304","1.7723134765189401"
"1305","1.8430055762512969"
"1306","1.6703964485365599"
"1307","1.6027965166252129"
"1308","1.8282792452562571"
"1309","1.7105349568862058"
"1310","1.6306309219397086"
"1311","1.6842816898085116"
"1312","1.5379176967341948"
"1313","1.5664139121141565"
"1314","1.5697687981137802"
"1315","1.6160973118073836"
"1316","1.5962938599469008"
"1317","1.4994151584313364"
"1318","1.7447469127101203"
"1319","1.6599155149826119"
"1320","1.5518776961055893"
"1321","2.3599595012884351"
"1322","2.5425936091934598"
"1323","2.4188514048847805"
"1324","2.4462909878217114"
"1325","2.3685332563291364"
"1326","2.4438129406809126"
"1327","2.4786540699528143"
"1328","2.3571168089608272"
"1329","2.3698475253724940"
"1330","2.4716883673700218"
"1331","2.4005535640062834"
"1332","2.3059601193326076"
"1333","2.3364318894059122"
"1334","2.2521254408696625"
"1335","2.3711039911752585"
"1336","2.2994048490263488"
"1337","2.1539136470517719"
"1338","2.1980953647105426"
"1339","2.3060861872711840"
"1340","2.0195403152685718"
"1341","2.0259513460569782"
"1342","2.2555888353415705"
"1343","2.0906890292174034"
"1344","1.9599044022174470"
"1345","2.1013537947052181"
"1346","2.0294403090506847"
"1347","2.0604316100253235"
"1348","2.1636387995576585"
"1349","1.8407560845776645"
"1350","2.0111350068173870"
"1351","1.9845331685454206"
"1352","1.9018325848112707"
"1353","1.7546438948324585"
"1354","2.0248191592306997"
"1355","1.9220931837322905"
"1356","1.9257272564226586"
"1357","1.8060547788048855"
"1358","1.8345812398118049"
"1359","1.7493845468107470"
"1360","1.8143887241881846"
"1361","1.9121315997175077"
"1362","1.7780142454106886"
"1363","1.7659468496543462"
"1364","1.8369260708794242"
"1365","1.7074779008652352"
"1366","1.6395649135461796"
"1367","1.8176313313590269"
"1368","1.5593930932247819"
"1369","1.6973545474067904"
"1370","1.6680219012214019"
"1371","1.6966914656600454"
"1372","1.6005444847167969"
"1373","1.6051013759882584"
"1374","1.6838931060463689"
"1375","1.5823371762551364"
"1376","1.7932529219092486"
"1377","1.4879684434763398"
"1378","1.6328240292594536"
"1379","1.5971149233747821"
"1380","1.6022045382702237"
"1381","2.3356896598410648"
"1382","2.4127002870730361"
"1383","2.3897393634627506"
"1384","2.3534925714413957"
"1385","2.2300774267493852"
"1386","2.2523871124393890"
"1387","2.3633983326147852"
"1388","2.2985686457465753"
"1389","2.2713296338610118"
"1390","2.2119702747182211"
"1391","2.3518405608196216"
"1392","2.3277491737376268"
"1393","2.3412713104063765"
"1394","2.1707671396853105"
"1395","2.2176635897532266"
"1396","2.1323689175482228"
"1397","2.2131454711132088"
"1398","2.2057983951680105"
"1399","2.0180705643390371"
"1400","2.1935855312712209"
"1401","2.3067484312049342"
"1402","2.1886869726764568"
"1403","2.1285584965399438"
"1404","2.1725205437533606"
"1405","1.9831848267434651"
"1406","2.0726194745765989"
"1407","1.9965335966347166"
"1408","2.0822141270957810"
"1409","2.1079871861986237"
"1410","2.1227914219383850"
"1411","2.0275394862114937"
"1412","2.2252109055737468"
"1413","1.8488389594822967"
"1414","1.8643261103262898"
"1415","1.7912910758826806"
"1416","1.8500259592385717"
"1417","1.7185079944486670"
"1418","1.9619699748021446"
"1419","1.9183121220305164"
"1420","1.8610458284971392"
"1421","1.7871225864880560"
"1422","1.8098387900978103"
"1423","1.6654388958917168"
"1424","1.6580360976270185"
"1425","1.8231820710263229"
"1426","1.6699752120621933"
"1427","1.6834945828621735"
"1428","1.6686347105377188"
"1429","1.9611468887052732"
"1430","1.6719174128052061"
"1431","1.8882968057604921"
"1432","1.7250946385685610"
"1433","1.8241720798927012"
"1434","1.6536881305637017"
"1435","1.5191954888049806"
"1436","1.5905569112333862"
"1437","1.6411435868513589"
"1438","1.6885275576426462"
"1439","1.6277405116714558"
"1440","1.7285959931012191"
"1441","2.2719403765198307"
"1442","2.5169849236235939"
"1443","2.1026030591695268"
"1444","2.2506383032239015"
"1445","2.4237086946704971"
"1446","2.2136326623220510"
"1447","2.1117129345540588"
"1448","2.3012434046858643"
"1449","2.2749002409923800"
"1450","2.0954429820850251"
"1451","2.1733903769673031"
"1452","2.2586209733601637"
"1453","2.2187016547553617"
"1454","2.0756724223062988"
"1455","2.1093094940797470"
"1456","2.0623938174082208"
"1457","2.4074366045279567"
"1458","2.1981827680544943"
"1459","2.0335869322263762"
"1460","2.1320060554323064"
"1461","2.1672088841788395"
"1462","2.0636639310362361"
"1463","2.0274220412569806"
"1464","2.0714852713980934"
"1465","2.0385504640783116"
"1466","2.0770557984137348"
"1467","1.9553548298235439"
"1468","2.0078668329073719"
"1469","1.9365020305872014"
"1470","2.0142221596190217"
"1471","2.1632248080191561"
"1472","2.0643583006061039"
"1473","2.1791832942559051"
"1474","1.9850515602932000"
"1475","1.8037237426772168"
"1476","1.8135483994961283"
"1477","1.9512833021025049"
"1478","1.9202759325557106"
"1479","1.8147476607024753"
"1480","1.7143965385984408"
"1481","1.9250764736792116"
"1482","1.8640565376234157"
"1483","1.8785450536514261"
"1484","1.9332824223340306"
"1485","1.7438891591776080"
"1486","1.7551892520184553"
"1487","1.7941226247754369"
"1488","1.8176052077543181"
"1489","1.7328060162968149"
"1490","1.7171068339128572"
"1491","1.7847767600089524"
"1492","1.6904526715954056"
"1493","1.7316502826285141"
"1494","1.8042578481227081"
"1495","1.5848496577509357"
"1496","1.7514866431024601"
"1497","1.8228688510295954"
"1498","1.7323205486907298"
"1499","1.6495828736440661"
"1500","1.7242459631649651"
"1501","2.1962592869179445"
"1502","2.3379665309675794"
"1503","2.1840040025273710"
"1504","2.1325258201383592"
"1505","2.3487169656550924"
"1506","2.2510216869173085"
"1507","2.2449647608230991"
"1508","2.1571701392858404"
"1509","2.2216980356134552"
"1510","2.2195748947208322"
"1511","2.0919298122874670"
"1512","2.2239267491879811"
"1513","2.2783547225128755"
"1514","2.2887368026231707"
"1515","2.1205557834755511"
"1516","2.2065372316993730"
"1517","2.0539348433265614"
"1518","2.3730161846282094"
"1519","2.0902073941758395"
"1520","2.1635980996868445"
"1521","2.1370303206744223"
"1522","2.1605201670736376"
"1523","2.1787144802788481"
"1524","1.9515753148483779"
"1525","2.1696242026677761"
"1526","2.1447418110424827"
"1527","2.0796409146606374"
"1528","2.0270430180163959"
"1529","2.2830037268777073"
"1530","2.0186535697363470"
"1531","2.0260734931606450"
"1532","2.0462831052796262"
"1533","2.0046855251166678"
"1534","1.8725615600158276"
"1535","1.9692980462779761"
"1536","1.9097284883544170"
"1537","1.9128640392707115"
"1538","1.8831933291889746"
"1539","2.0153287496428853"
"1540","2.0259613376453744"
"1541","1.8689004925962616"
"1542","1.8081571895451860"
"1543","1.8784117891335304"
"1544","1.5940018090400916"
"1545","1.8466960232116683"
"1546","1.6776166266421573"
"1547","1.9390728002361795"
"1548","1.9864074102001699"
"1549","1.9083276658138635"
"1550","1.7936462762043144"
"1551","1.6431114090262542"
"1552","1.7119018062051858"
"1553","1.7337280749854480"
"1554","1.7907193312596223"
"1555","1.7771293147178295"
"1556","1.8699379669188876"
"1557","1.7157920674056846"
"1558","1.6900777262228808"
"1559","1.7051819502842818"
"1560","1.8170936230609547"
"1561","2.3473806412504188"
"1562","2.2526146651441934"
"1563","2.4328866442085300"
"1564","2.1291788593454681"
"1565","2.2112676360241692"
"1566","2.3422414772423767"
"1567","2.1722120473406954"
"1568","2.1623716134893876"
"1569","2.0748569160359924"
"1570","1.9587663202157262"
"1571","2.0833861977240140"
"1572","2.2294189656386720"
"1573","2.0860910563542885"
"1574","2.1860962000766335"
"1575","2.0417829733630928"
"1576","2.1241950963745921"
"1577","2.1699880986311895"
"1578","2.2460314860222654"
"1579","1.9532193699507987"
"1580","2.0687420800586134"
"1581","2.1190302332458164"
"1582","2.1054001810051859"
"1583","2.2581143251897986"
"1584","1.9854555783804213"
"1585","1.9912741785178387"
"1586","2.0326906976173151"
"1587","2.0274465790099825"
"1588","1.9665076220684778"
"1589","1.8509260405497745"
"1590","2.1211339216950851"
"1591","2.1121013903202122"
"1592","1.8166689233854776"
"1593","1.9210862850039689"
"1594","2.1675825298026070"
"1595","2.0325465292058529"
"1596","2.0132282635288807"
"1597","2.0822280913572788"
"1598","1.6655457572944465"
"1599","1.8094088676771967"
"1600","1.9327204480009219"
"1601","1.9049454931512317"
"1602","1.8995736224080113"
"1603","1.9891255324587684"
"1604","1.8582384504549034"
"1605","1.9469574656262207"
"1606","1.9683418600479234"
"1607","1.8189746872258636"
"1608","1.7670678487647866"
"1609","1.8142288083249154"
"1610","1.8758002576131318"
"1611","1.8266497551720386"
"1612","2.0716932401229973"
"1613","1.8984128747296340"
"1614","1.9212169776835921"
"1615","1.8439977152373244"
"1616","1.8387367547124924"
"1617","1.6929521903789377"
"1618","1.8587077309813906"
"1619","1.9674925317540088"
"1620","1.6994418668280962"
"1621","2.1325768067477453"
"1622","2.1450468114262446"
"1623","2.1636983463588719"
"1624","2.1041332963052324"
"1625","2.1860180737105419"
"1626","2.1148834725216390"
"1627","2.2993291393736177"
"1628","2.1149532230976424"
"1629","2.1751038525310191"
"1630","2.1747819910941208"
"1631","2.2195529794880571"
"1632","1.9952545280266052"
"1633","1.9344290819810011"
"1634","2.1575104363118500"
"1635","2.0795470521018538"
"1636","2.0605155328381866"
"1637","2.0592125329171274"
"1638","2.0794272668765106"
"1639","2.0176044401959721"
"1640","2.0836194116413651"
"1641","2.0326258029055984"
"1642","2.0444386655359517"
"1643","1.9270140513080580"
"1644","1.9835136759363283"
"1645","2.0916332444679044"
"1646","2.0844363754522557"
"1647","1.8846989818065796"
