"","x"
"1071","1.5360044897906475"
"1072","1.4625068917594801"
"1073","1.4129898362513371"
"1074","1.3016485748843714"
"1075","1.1814574329812775"
"1076","1.1932331500264917"
"1077","1.1226046368522691"
"1078","1.2562626241751205"
"1079","0.9964446284026645"
"1080","0.8434500729630193"
"1081","2.7918653834026603"
"1082","2.7637529738038911"
"1083","2.6375950050963062"
"1084","2.8772891579219833"
"1085","2.6845263991518284"
"1086","2.8385631006736820"
"1087","2.6505479816229065"
"1088","2.5313208581586695"
"1089","2.4231175941989105"
"1090","2.4375248401723955"
"1091","2.4362579475281105"
"1092","2.2858258638096962"
"1093","2.2562780397707813"
"1094","2.1127743315283900"
"1095","1.9939413754367492"
"1096","2.0667375917507687"
"1097","2.0672731155281583"
"1098","1.8038241141276934"
"1099","1.7458653625912979"
"1100","1.6849573391458559"
"1101","1.5433461079113437"
"1102","1.5298249901810796"
"1103","1.1977355761213613"
"1104","1.3280127526955443"
"1105","1.4818797941333335"
"1106","1.1518496181879745"
"1107","1.2976814364622624"
"1108","0.9568091363246145"
"1109","1.1402119558542139"
"1110","1.2985036023056957"
"1111","2.7436497689350561"
"1112","2.7463472660276071"
"1113","2.6341033148697459"
"1114","2.5768836675506237"
"1115","2.5155677535062937"
"1116","2.6356804947480437"
"1117","2.6722732591939096"
"1118","2.6316581392624783"
"1119","2.5400814964733391"
"1120","2.3221335337184641"
"1121","2.3191097947595520"
"1122","2.2752773927905636"
"1123","2.1828821764871709"
"1124","2.0917326856516807"
"1125","1.9990264659237915"
"1126","1.8044448832909672"
"1127","2.0556600486780550"
"1128","1.8652242334982359"
"1129","1.9278270742638590"
"1130","1.6095993871841872"
"1131","1.5851569898408262"
"1132","1.5739084383777500"
"1133","1.3591592025366315"
"1134","1.5813509508527199"
"1135","1.3839709506403044"
"1136","1.3618811182499797"
"1137","1.3036661023523728"
"1138","1.2836857107900230"
"1139","1.4314967357724464"
"1140","1.3305998745959084"
"1141","2.5613535256033697"
"1142","2.5841513230719642"
"1143","2.6960668575624953"
"1144","2.7421296832406905"
"1145","2.5700585111547096"
"1146","2.5290334088742523"
"1147","2.7087089992944628"
"1148","2.4775423353090065"
"1149","2.3920621334513119"
"1150","2.5780114971447277"
"1151","2.2842547886659594"
"1152","2.2601101346186638"
"1153","2.1396807877314106"
"1154","2.0987840788061298"
"1155","2.1158814342168979"
"1156","1.7969506809128191"
"1157","1.9081828690468507"
"1158","1.8161532598071684"
"1159","1.6548721254874212"
"1160","1.7564724304417363"
"1161","1.4341727266502908"
"1162","1.6474236005005216"
"1163","1.4662335629461873"
"1164","1.5545981669476945"
"1165","1.4125960785684024"
"1166","1.3969789339151706"
"1167","1.3325547874003452"
"1168","1.3769805907253629"
"1169","1.3611436113967914"
"1170","1.3728872108363657"
"1171","2.6233715696008115"
"1172","2.3484841367951725"
"1173","2.4905871588421342"
"1174","2.4490365308350328"
"1175","2.5408104504771467"
"1176","2.3561931572453441"
"1177","2.5289844587908465"
"1178","2.3856264075501326"
"1179","2.4362238881730902"
"1180","2.3510856609711421"
"1181","2.1893094535724442"
"1182","2.1587007565324039"
"1183","1.9580782446374956"
"1184","1.9622236119768988"
"1185","2.2411498476858474"
"1186","1.8938625577854398"
"1187","1.8378495400383115"
"1188","1.9658848272769520"
"1189","1.8503207508801820"
"1190","1.9528805737966424"
"1191","1.5259097243382798"
"1192","1.7962324126978828"
"1193","1.5418783123000188"
"1194","1.4620597667793789"
"1195","1.4629902363722274"
"1196","1.4696850470745715"
"1197","1.4141989379365767"
"1198","1.4785880228713031"
"1199","1.5656704565585384"
"1200","1.4040392441422793"
"1201","2.3455488323108957"
"1202","2.6494598306401671"
"1203","2.5359202404154186"
"1204","2.4277191204052508"
"1205","2.5421695925496590"
"1206","2.2177993075227258"
"1207","2.2484707205040717"
"1208","2.4182840459866397"
"1209","2.3040742926470492"
"1210","2.2563615889921631"
"1211","2.2498608618995872"
"1212","2.0278596267721745"
"1213","2.1304136895185870"
"1214","2.2588198702737965"
"1215","2.1133895256199757"
"1216","2.0731462958790674"
"1217","1.9253954373230950"
"1218","1.7978888590894166"
"1219","1.7968883289775035"
"1220","1.6492534668116368"
"1221","1.8694977678248583"
"1222","1.5737061870726567"
"1223","1.6053349262742775"
"1224","1.5802985983660309"
"1225","1.5632913328292994"
"1226","1.4620007279084473"
"1227","1.6133875658630628"
"1228","1.3815438061100695"
"1229","1.5932001958662447"
"1230","1.5173623438236761"
"1231","2.3823754251892031"
"1232","2.1136774121141091"
"1233","2.4612545915837352"
"1234","2.2892921341232153"
"1235","2.3816563439325908"
"1236","2.2989722587393802"
"1237","2.3133534932356667"
"1238","2.2322125857439254"
"1239","2.2950820962625351"
"1240","2.1582214349697648"
"1241","2.0796728889639904"
"1242","2.4706058683520684"
"1243","2.1413625111062045"
"1244","2.0051534283361452"
"1245","2.0258708838250383"
"1246","1.8017061176392681"
"1247","1.9273135347687067"
"1248","1.9157951555481787"
"1249","1.8353784009173950"
"1250","1.7851660395707565"
"1251","1.8598377582489105"
"1252","1.6921681417435506"
"1253","1.6299484205348189"
"1254","1.7722131021555032"
"1255","1.7303876726071066"
"1256","1.5653261286557425"
"1257","1.7091193771457791"
"1258","1.6797805451452881"
"1259","1.7369422796859357"
"1260","1.8202179425243483"
"1261","2.1659525526792036"
"1262","2.3275407481281141"
"1263","2.2926222389241353"
"1264","2.2685074659347544"
"1265","2.0611176375608311"
"1266","1.9909756041246809"
"1267","2.3510374554736897"
"1268","2.0737633529572501"
"1269","2.0907691609596051"
"1270","2.0161599851851482"
"1271","2.1852635751914673"
"1272","2.2066247454762329"
"1273","2.1463304529774545"
"1274","2.1039126241121999"
"1275","2.0048084244357516"
"1276","1.8407797664612435"
"1277","1.9903953324726211"
"1278","1.8427543705627010"
"1279","1.9546536884311001"
"1280","1.8541704227113285"
"1281","1.7210124530828024"
"1282","1.9570044292023796"
"1283","1.6888272946820617"
"1284","1.6971482936415492"
"1285","1.8406566838216933"
"1286","1.8135783424320027"
"1287","1.9311603877084191"
"1288","1.6681334759398643"
"1289","1.6318256870188221"
"1290","1.6077270392985219"
"1291","2.1925135020560940"
"1292","2.2249266599613384"
"1293","2.2881235564193068"
"1294","2.0391362032185212"
"1295","2.2673152067027873"
"1296","2.1245975418699707"
"1297","2.0110172598081943"
"1298","2.0340871158950704"
"1299","2.0053494059632917"
"1300","1.9351528166872465"
"1301","2.1421702235159974"
"1302","2.1870494518326953"
"1303","2.0969683089095539"
"1304","2.0088429343968612"
"1305","2.1131896300381157"
"1306","1.9034158369848098"
"1307","2.2112955572738819"
"1308","2.0664363453459353"
"1309","1.8776930458485801"
"1310","2.0462456859674658"
"1311","2.0048971919242060"
"1312","1.7384657319392054"
"1313","1.7717311886909048"
"1314","1.8721392345639019"
"1315","1.8920240850046293"
"1316","1.7131182832179483"
"1317","1.8653175214962037"
"1318","2.0462656576848004"
"1319","1.9560085233412146"
"1320","1.8791833821329629"
"1321","2.1842453515389160"
"1322","2.1799072572886740"
"1323","2.0923451526991683"
"1324","2.0804110421532385"
"1325","2.0774158869576755"
"1326","1.9089505160656404"
"1327","2.0393226276544465"
"1328","1.9245646117769444"
"1329","2.0644098630311811"
"1330","2.1008437797865462"
"1331","2.2400824067655272"
"1332","1.9976260238043266"
"1333","1.9540145487190963"
"1334","2.0761138185984080"
"1335","1.9637102932831592"
"1336","2.0043645222839803"
"1337","2.2001018781998458"
"1338","1.9646022188058196"
"1339","1.9751474603387935"
"1340","1.9613206266560146"
"1341","1.9352867969054908"
"1342","1.9968699446564850"
"1343","2.0819371946292358"
"1344","1.9750855762112554"
"1345","1.9267133538744392"
"1346","1.9308107359937972"
"1347","2.1755482424253856"
"1348","2.0932460471430456"
"1349","1.9965044920681556"
"1350","2.0162484847847213"
"1351","1.8120349517650529"
"1352","1.9622492478628186"
"1353","1.9455165597421782"
"1354","1.9185046475285334"
"1355","2.0122783047323067"
"1356","2.0086016782422784"
"1357","1.9327363503304167"
"1358","1.6761902292874806"
"1359","1.8799143203212543"
"1360","2.0658335065640543"
"1361","2.0478163901701287"
"1362","1.8597237213748068"
"1363","2.0024343337988797"
"1364","2.0191344497592207"
"1365","1.9609145897719462"
"1366","1.9924117519349611"
"1367","2.0103583298025027"
"1368","2.0028022207532126"
"1369","2.0460915394866017"
"1370","1.9312587796602998"
"1371","2.2017856176056823"
"1372","2.1158753670394526"
"1373","2.0207808988384048"
"1374","1.9709948359045883"
"1375","2.0581049192679139"
"1376","2.0753955334894809"
"1377","1.9846147841038317"
"1378","1.9988306050764904"
"1379","2.0606537162909810"
"1380","2.0466986382865584"
"1381","2.0033372907333931"
"1382","1.9201862009131538"
"1383","1.8919069958957611"
"1384","1.7034744400911868"
"1385","1.8397996628694642"
"1386","1.6207415720571403"
"1387","1.9775685591466088"
"1388","1.9298259710543069"
"1389","1.7887798200801261"
"1390","1.7725899201449740"
"1391","1.9971415279301239"
"1392","1.9598606797868900"
"1393","2.0334496911715494"
"1394","1.8561875391758877"
"1395","1.9502843907006349"
"1396","2.0402394262027035"
"1397","2.1144473975016664"
"1398","2.2845336028028278"
"1399","2.0179473058689479"
"1400","2.1947718306764794"
"1401","1.8632386506632377"
"1402","2.0302473186655554"
"1403","2.1113345894718991"
"1404","2.2184592769136371"
"1405","2.0310983383729342"
"1406","1.9910063659219304"
"1407","2.1550260577924321"
"1408","2.1148816843296041"
"1409","1.9659371197468771"
"1410","2.1262112721509983"
"1411","1.7277310371818189"
"1412","1.9471712382256221"
"1413","1.7383099124536472"
"1414","1.9876695576023788"
"1415","1.8518572633390677"
"1416","1.8891735184218628"
"1417","1.8742673315767653"
"1418","1.8448562109406881"
"1419","1.9171787943317320"
"1420","1.8462689704982962"
"1421","1.9870061849313412"
"1422","1.9752228625894050"
"1423","1.8772351802176770"
"1424","2.1983149365165642"
"1425","1.9215877552157452"
"1426","1.9630440223352872"
"1427","1.9140759429276266"
"1428","2.1038137786870950"
"1429","1.9649637896456082"
"1430","1.8996105084194688"
"1431","2.1080768017691098"
"1432","2.1389557177965064"
"1433","2.1485469279128986"
"1434","2.1768422724761423"
"1435","2.2291836842356298"
"1436","2.2369352132723335"
"1437","2.3310526153018216"
"1438","2.2086539460225278"
"1439","2.3326656590644266"
"1440","2.4078981239357251"
"1441","1.6397953864389663"
"1442","1.3806175227155564"
"1443","1.6449398984621593"
"1444","1.6071628546059096"
"1445","1.5282383058391358"
"1446","1.6872372095737089"
"1447","1.9674871620449497"
"1448","1.7908392739472130"
"1449","1.6511327018890560"
"1450","1.9135398853403374"
"1451","1.8065672176863878"
"1452","1.7365788299221334"
"1453","2.0018024269720369"
"1454","1.9169607251671397"
"1455","1.8624272253228780"
"1456","2.0186010356906370"
"1457","1.8789582043782616"
"1458","1.9994313513861675"
"1459","2.0524744889580391"
"1460","2.2163264095799216"
"1461","2.3033314944092220"
"1462","2.2043553557007964"
"1463","2.2022086838144972"
"1464","2.2204135920105394"
"1465","2.2811649513676051"
"1466","2.3855293606617001"
"1467","2.4532090751361348"
"1468","2.3498352960598132"
"1469","2.5494494944810735"
"1470","2.4385161308644197"
"1471","1.5862876604268543"
"1472","1.6459558378361396"
"1473","1.4569602549213323"
"1474","1.6198071622289292"
"1475","1.5955710410624266"
"1476","1.6770658914125909"
"1477","1.5553326082634571"
"1478","1.4976187174069928"
"1479","1.7306234099257631"
"1480","1.6270028568115666"
"1481","1.8003034416355834"
"1482","1.6293238425089549"
"1483","1.9867614977163901"
"1484","1.9144659331575857"
"1485","1.9962032662724873"
"1486","2.1547858523426471"
"1487","1.9750515649174882"
"1488","1.9897237096074674"
"1489","2.2359922894850883"
"1490","2.1116408082324027"
"1491","2.1085807315996692"
"1492","2.2908418529128611"
"1493","2.3172392727555069"
"1494","2.4522273639058056"
"1495","2.4187856247199377"
"1496","2.5671913389603400"
"1497","2.2783250092761289"
"1498","2.3201321389837606"
"1499","2.5678340975734550"
"1500","2.4081652000674869"
"1501","1.4179137965500239"
"1502","1.4644143946262813"
"1503","1.4201742786810330"
"1504","1.4944860476138446"
"1505","1.3682200586527147"
"1506","1.5020784735414188"
"1507","1.5581969062408985"
"1508","1.6233991779346619"
"1509","1.6277298407771930"
"1510","1.7253351051411818"
"1511","1.7151699045460069"
"1512","1.7438518204537381"
"1513","1.8111139318294243"
"1514","1.7659608379396352"
"1515","1.9622857001656882"
"1516","2.1540260460075014"
"1517","1.9490955016315448"
"1518","2.2034532746952999"
"1519","2.2022165340494784"
"1520","2.2318488943298038"
"1521","2.5097470197782457"
"1522","2.4313657098920909"
"1523","2.3720209181663026"
"1524","2.5469997931574584"
"1525","2.5168389482079245"
"1526","2.4300452350508448"
"1527","2.7020945757663628"
"1528","2.6240240625864315"
"1529","2.5835906016449064"
"1530","2.5964081067550397"
"1531","1.4374283486563593"
"1532","1.4136767617177040"
"1533","1.2812345881235867"
"1534","1.3501291928636758"
"1535","1.3629669965537334"
"1536","1.3945956072873480"
"1537","1.4044351815213272"
"1538","1.2823590141359484"
"1539","1.5813064700626509"
"1540","1.6024203975292768"
"1541","1.7707870496116891"
"1542","1.8152680332000202"
"1543","1.7743197928284664"
"1544","1.8743715093993991"
"1545","1.9005886594971535"
"1546","2.0669897887934345"
"1547","2.2191398780641269"
"1548","2.1977463167262745"
"1549","2.2626892229539961"
"1550","2.1868272452407465"
"1551","2.1731064792859232"
"1552","2.4774337120672865"
"1553","2.5548137233833419"
"1554","2.5141454230556812"
"1555","2.6382560336839038"
"1556","2.3911972303684106"
"1557","2.5315264103322281"
"1558","2.6313223741233420"
"1559","2.5325983732425668"
"1560","2.6639612239236219"
"1561","1.2548961757009098"
"1562","1.3732648484127425"
"1563","1.4381857292146796"
"1564","1.3024548811504344"
"1565","1.3246916075684758"
"1566","1.3115810921844782"
"1567","1.4255984590493731"
"1568","1.6473552411118786"
"1569","1.4613010137787563"
"1570","1.6279061161673918"
"1571","1.5794840442150815"
"1572","1.7171944727110424"
"1573","1.9809073326206685"
"1574","1.9860920241468065"
"1575","1.9478224196954153"
"1576","2.0340915476933175"
"1577","2.2598987391555849"
"1578","2.3006847579228222"
"1579","2.3190568439524291"
"1580","2.2095864342928584"
"1581","2.4426218461845277"
"1582","2.3166938696055102"
"1583","2.5425111536704121"
"1584","2.5647143410184481"
"1585","2.5087913056114619"
"1586","2.6324126845693807"
"1587","2.7301697659580419"
"1588","2.7127499778456983"
"1589","2.9158749710570477"
"1590","2.7375805217950844"
"1591","1.0864412450475422"
"1592","1.2786057143372465"
"1593","1.2838733809599829"
"1594","1.2316211667516568"
"1595","1.1919811560558684"
"1596","1.4542520329944328"
"1597","1.3922023270893278"
"1598","1.4846561611014109"
"1599","1.6176532665877206"
"1600","1.7232712004182793"
"1601","1.7208186523123954"
"1602","1.7524878596576798"
"1603","1.7544882097756900"
"1604","1.7924156619318190"
"1605","2.0025331809289284"
"1606","2.1689914192078978"
"1607","2.3075936515618829"
"1608","2.2468393970782103"
"1609","2.4256133974913476"
"1610","2.3497256283582746"
"1611","2.5347172110432732"
"1612","2.5578299040789099"
"1613","2.5010467048849128"
"1614","2.5377277350841658"
"1615","2.7294075861088225"
"1616","2.5330110336884952"
"1617","2.7442595321280856"
"1618","2.7250155633656163"
"1619","2.6046996888541489"
"1620","2.7563434635346620"
"1621","1.1348545768807321"
"1622","0.9943355177652028"
"1623","1.1767694187000619"
"1624","1.1675067840533073"
"1625","1.0605463032099767"
"1626","1.4865134623860392"
"1627","1.4077926697279646"
"1628","1.2126522938081132"
"1629","1.5039384003784746"
"1630","1.5838020986087220"
"1631","1.5529787312768764"
"1632","1.6920612070771472"
"1633","1.7493369560337808"
"1634","1.9225859233869456"
"1635","1.9061622826165863"
"1636","1.9886319115657602"
"1637","2.1408876690581917"
"1638","2.2720953737774909"
"1639","2.3927886532937270"
"1640","2.4032105247795403"
"1641","2.5016190432916914"
"1642","2.4922366059064625"
"1643","2.6574002147492157"
"1644","2.7903918637101039"
"1645","3.0338387936915918"
"1646","2.8662261919180274"
"1647","2.5895887586572854"
