"","x"
"1071","1.5202366541754915"
"1072","1.3312488091803285"
"1073","1.5535298286261869"
"1074","1.3399104134824726"
"1075","1.5116936854306646"
"1076","1.2917454522607716"
"1077","1.1004003844053563"
"1078","1.2191156511382499"
"1079","1.1355612517345195"
"1080","1.0778038410983770"
"1081","2.7146950880310410"
"1082","2.8229720894592241"
"1083","2.8864125165245360"
"1084","2.7904629377089458"
"1085","2.8313030656930644"
"1086","2.5782321174432843"
"1087","2.7054110146528227"
"1088","2.6447469112003335"
"1089","2.5352366254396927"
"1090","2.4364234737381061"
"1091","2.1786827568665110"
"1092","2.2047334986735203"
"1093","2.2228739689813914"
"1094","2.1812902712569828"
"1095","2.0035225095113995"
"1096","1.9132270034925949"
"1097","1.9546390982617423"
"1098","1.7639182828143742"
"1099","1.6589205820241189"
"1100","1.5008412069295833"
"1101","1.6289717732522924"
"1102","1.4858659217157499"
"1103","1.4888301386776110"
"1104","1.3574490636734091"
"1105","1.2997594736171247"
"1106","1.2044151315283695"
"1107","1.1927312375011456"
"1108","1.1406591463949438"
"1109","1.1556724511131402"
"1110","1.1840063126419889"
"1111","2.6526369568290233"
"1112","2.8007334671587505"
"1113","2.5827652082027432"
"1114","2.6045734626944812"
"1115","2.8125666051504714"
"1116","2.6832445621075447"
"1117","2.7267720596613700"
"1118","2.6920503431970726"
"1119","2.5404324173335899"
"1120","2.4580556465059180"
"1121","2.2248410364018150"
"1122","2.2648820741711622"
"1123","2.2308806226208286"
"1124","1.8776579391894261"
"1125","2.1359691907284799"
"1126","1.7398775972060831"
"1127","2.0883297609353777"
"1128","1.7224425786950168"
"1129","1.7585599330612252"
"1130","1.7218469651024186"
"1131","1.5915414708202660"
"1132","1.6422803133228878"
"1133","1.3619205647859463"
"1134","1.5281971951781854"
"1135","1.3788885296838813"
"1136","1.3025234036685847"
"1137","1.2075765030748691"
"1138","1.3237745809630261"
"1139","1.2392168112956450"
"1140","1.2459570938926015"
"1141","2.7958883555576115"
"1142","2.5632477352511382"
"1143","2.7194734967414393"
"1144","2.5915468114894162"
"1145","2.6240156606180522"
"1146","2.6432176691980867"
"1147","2.4199757636749197"
"1148","2.4406199735226126"
"1149","2.2420057140624130"
"1150","2.2653684760265898"
"1151","2.2788334400104402"
"1152","2.2901548053139544"
"1153","2.1130770610991174"
"1154","2.1425482028301479"
"1155","2.1168823083984991"
"1156","1.9586026258890894"
"1157","2.1107836675960647"
"1158","1.7492405333957723"
"1159","1.6859632028089389"
"1160","1.6258351565716223"
"1161","1.4636838289724849"
"1162","1.5028785740360329"
"1163","1.4981363264700491"
"1164","1.4061711325628869"
"1165","1.3095252917719589"
"1166","1.4250174501798338"
"1167","1.3443259206169602"
"1168","1.4489380532529101"
"1169","1.3721521012396545"
"1170","1.2362454618956558"
"1171","2.5967670125593796"
"1172","2.4399511571849266"
"1173","2.4900355756764041"
"1174","2.4906289000628110"
"1175","2.6567437738687287"
"1176","2.5080386150785423"
"1177","2.5263589441235377"
"1178","2.3732429108964883"
"1179","2.4354687365084522"
"1180","2.1518102239676669"
"1181","2.4580180812636550"
"1182","2.2754097041100372"
"1183","2.0374407567141914"
"1184","1.9746740199540613"
"1185","2.1392413944198538"
"1186","2.1155576530618885"
"1187","1.9932034568057277"
"1188","2.1320172243124285"
"1189","1.6207140455832012"
"1190","1.8358553838060732"
"1191","1.5914055568659982"
"1192","1.6584449809909436"
"1193","1.5580282339845843"
"1194","1.5885067329530456"
"1195","1.4882100715443549"
"1196","1.5924320980575386"
"1197","1.4939117771470556"
"1198","1.5760403249812551"
"1199","1.2596215343272317"
"1200","1.7043526701847282"
"1201","2.6140556983944876"
"1202","2.4229995630660377"
"1203","2.3137566653227295"
"1204","2.4063032126366073"
"1205","2.3767994356969808"
"1206","2.3562355934583410"
"1207","2.3859619659881348"
"1208","2.4085879633704828"
"1209","2.2950150745842501"
"1210","2.3530866062744749"
"1211","2.2016692924686394"
"1212","2.1581890108461903"
"1213","2.2232659822105099"
"1214","2.1761965462421822"
"1215","1.9912394182826636"
"1216","2.0888554212694821"
"1217","1.8055957090422812"
"1218","1.9736762930955303"
"1219","1.7823960159761456"
"1220","1.6301583842481024"
"1221","1.7146639537175470"
"1222","1.6145939950176371"
"1223","1.7840582897508992"
"1224","1.7482698564217189"
"1225","1.4679279643534322"
"1226","1.5417872804995827"
"1227","1.5454159995919188"
"1228","1.6043355628299929"
"1229","1.3514626267706595"
"1230","1.6062252706801190"
"1231","2.3782958088980934"
"1232","2.4975180663730048"
"1233","2.3841514382397926"
"1234","2.4822227009754814"
"1235","2.3342324664823622"
"1236","2.2440124825621361"
"1237","2.3438397051810034"
"1238","2.2024231246676522"
"1239","2.3375466499353998"
"1240","2.2415185562785838"
"1241","2.1917154465565836"
"1242","2.0507229300809504"
"1243","2.0994783302542794"
"1244","2.0862361295594560"
"1245","1.9800134388877566"
"1246","2.0006266732173894"
"1247","2.0251241726567946"
"1248","1.8308042929203112"
"1249","1.6780046903862660"
"1250","1.8170782611612484"
"1251","1.7776599498164023"
"1252","1.6393610440584452"
"1253","1.6225866780129865"
"1254","1.6551502856338822"
"1255","1.6469994131327710"
"1256","1.5672836482506167"
"1257","1.6310928045925783"
"1258","1.6466238592975229"
"1259","1.6222856685563793"
"1260","1.8990828338494521"
"1261","2.2088751611535247"
"1262","2.3093718103712768"
"1263","2.1174168593155125"
"1264","2.2033713108267627"
"1265","2.3644059353085285"
"1266","1.9344012835883211"
"1267","2.0061345385229417"
"1268","2.2161773345254656"
"1269","2.0445566526062100"
"1270","2.2356980780215285"
"1271","2.1519272211382017"
"1272","2.2332419490135567"
"1273","2.1689745561793092"
"1274","2.1008809213086197"
"1275","1.9508871047605165"
"1276","1.9604433776488874"
"1277","1.9588771578286230"
"1278","1.8729552906159193"
"1279","1.8945228113289247"
"1280","1.9559171223885836"
"1281","1.8215125475036029"
"1282","1.6853011408050134"
"1283","1.7914314987522086"
"1284","1.7712787300979915"
"1285","1.7387632641062427"
"1286","1.7812164957919856"
"1287","1.5711180237265205"
"1288","1.8106602007001915"
"1289","1.7182936708587182"
"1290","1.6219190974831021"
"1291","2.0848319361140173"
"1292","2.1903848785264057"
"1293","2.2300879610117947"
"1294","2.2560941392484062"
"1295","2.3088894396770341"
"1296","2.0648779850423984"
"1297","2.0195954178177686"
"1298","2.0056820391547627"
"1299","2.1492607574141211"
"1300","1.9435918573064892"
"1301","1.9937294606757512"
"1302","2.0005083711794160"
"1303","2.0239685141856802"
"1304","2.2453822232106062"
"1305","2.0376395715604416"
"1306","2.0581700283705291"
"1307","1.9706196202047856"
"1308","2.0876820324067165"
"1309","1.8749800938754613"
"1310","1.9626919131853751"
"1311","1.8296967476903181"
"1312","1.6574758622365087"
"1313","1.7751152430584030"
"1314","1.9001035317247994"
"1315","1.7678519915095885"
"1316","2.0167077603587464"
"1317","1.7215565527058003"
"1318","1.9535402851283727"
"1319","1.8150292287594767"
"1320","1.9466355306996483"
"1321","2.1018566512423620"
"1322","2.0089300879830612"
"1323","2.0368843741346998"
"1324","1.9651975161104105"
"1325","2.2051170595686429"
"1326","1.9921360136566892"
"1327","2.2392502407168395"
"1328","1.9125442748674661"
"1329","1.8779560280010552"
"1330","2.0001539298006556"
"1331","2.1368538365898520"
"1332","2.0217821345878604"
"1333","1.9817970973704704"
"1334","1.9844174588970094"
"1335","1.9868796174688965"
"1336","1.9989006654246186"
"1337","2.0789229106016376"
"1338","1.7648097835616587"
"1339","2.0329944116605274"
"1340","1.8791835140440056"
"1341","2.0313141739155789"
"1342","1.8553980214304406"
"1343","2.0351108551651209"
"1344","1.8999775354477606"
"1345","2.0898332583415917"
"1346","1.8354593879000851"
"1347","1.7773636671383553"
"1348","1.9461792888914780"
"1349","2.1456989428171278"
"1350","1.8513929112668652"
"1351","1.9253183332678137"
"1352","1.9181988128361733"
"1353","2.0514604248470016"
"1354","1.7582522372252969"
"1355","2.0630782965327934"
"1356","2.0228748146622473"
"1357","1.9323613457477746"
"1358","1.8740029740284543"
"1359","2.0793642322871380"
"1360","1.9485780642838193"
"1361","2.2226808940173552"
"1362","2.0279625999852362"
"1363","1.9161781257088699"
"1364","2.0641325552334906"
"1365","2.1286776290766802"
"1366","2.1423633294835360"
"1367","2.0038328750260694"
"1368","2.0626505272104065"
"1369","2.2449824436747017"
"1370","1.9312422244064724"
"1371","2.1109056911142980"
"1372","2.0205126960504809"
"1373","2.1065981670455569"
"1374","1.8257094074774700"
"1375","1.8063660105017463"
"1376","2.0423569010491507"
"1377","2.0673956689165154"
"1378","2.2196998617690138"
"1379","1.9864427761428582"
"1380","1.9764401795022895"
"1381","2.0298770484903570"
"1382","1.8780301600535709"
"1383","1.7391962583956009"
"1384","1.8970584117410014"
"1385","1.8138792603785232"
"1386","1.8853364648347815"
"1387","1.8165919441917278"
"1388","1.9412957925757961"
"1389","1.9501072998523676"
"1390","1.9773932509265670"
"1391","1.8181538555706798"
"1392","1.8677176926267822"
"1393","1.9863571512572047"
"1394","1.9631371185960280"
"1395","2.0436669642731466"
"1396","2.1602960213305886"
"1397","2.2128869231061570"
"1398","2.1404632401570822"
"1399","2.1356568909119416"
"1400","1.8308038481503788"
"1401","2.1116310531978728"
"1402","2.1746043033316154"
"1403","2.1015456881005496"
"1404","2.0742148185589815"
"1405","2.1793604618148472"
"1406","2.1154549315564100"
"1407","2.1991341808159288"
"1408","2.2548986955909931"
"1409","2.2195790001190088"
"1410","2.2711839459708800"
"1411","1.8731279009448039"
"1412","1.7647255012919656"
"1413","1.8327980075203345"
"1414","1.9581872362825217"
"1415","1.7073655327579755"
"1416","1.8130053112467606"
"1417","1.9062383725248568"
"1418","1.8348197238647801"
"1419","1.8959847366295874"
"1420","1.7624078498759148"
"1421","1.8313166582809064"
"1422","1.9427169701238987"
"1423","2.0875797453498319"
"1424","1.8485353786406968"
"1425","1.9443027926060901"
"1426","2.0766063095686151"
"1427","2.2428346265926336"
"1428","2.0274604307639570"
"1429","2.1059706462214534"
"1430","1.8185474199745233"
"1431","2.2657009134266635"
"1432","2.2062887741415982"
"1433","2.1008582763709915"
"1434","2.2512454912294086"
"1435","2.1993897377358564"
"1436","2.1474247342645985"
"1437","2.2467736481743432"
"1438","2.3575878103659580"
"1439","2.4132238889948887"
"1440","2.2555919468914900"
"1441","1.7212996362747746"
"1442","1.6678995416533713"
"1443","1.4808837030696251"
"1444","1.5549294866381911"
"1445","1.8186517498719668"
"1446","1.6891117013268118"
"1447","1.7168353395734453"
"1448","1.7333808208634625"
"1449","1.9057387792893146"
"1450","1.9463601967044060"
"1451","1.9437445748921371"
"1452","1.9034824666353245"
"1453","1.8765114917020811"
"1454","2.0279313045699876"
"1455","1.8108911012710276"
"1456","2.1258339066990048"
"1457","2.1256024748711013"
"1458","2.1612476936530056"
"1459","2.1168918552732623"
"1460","2.2347303907473228"
"1461","2.2786630852798346"
"1462","2.3225583119548436"
"1463","2.1507963092283835"
"1464","2.5331824872714415"
"1465","2.4176570817421332"
"1466","2.4504004117263096"
"1467","2.3138171777561216"
"1468","2.4063221041821854"
"1469","2.3330056815579985"
"1470","2.1977699455932704"
"1471","1.4128702426862594"
"1472","1.5273689232411991"
"1473","1.4595023376720735"
"1474","1.7084235535384074"
"1475","1.5472868319724906"
"1476","1.5784347383017348"
"1477","1.4584557722177440"
"1478","1.7051422309038353"
"1479","1.7395806864907808"
"1480","2.0120508619353483"
"1481","1.7183535125839957"
"1482","1.9468585793863449"
"1483","1.8811545444769755"
"1484","1.8678246906108662"
"1485","1.8756911790479274"
"1486","1.7979567625828459"
"1487","2.0790712055886882"
"1488","2.0413409444829007"
"1489","1.9810181644449527"
"1490","2.1898900534566472"
"1491","2.2318823956923008"
"1492","2.2751485726686038"
"1493","2.3676656537723835"
"1494","2.3314854895157220"
"1495","2.4251682137669412"
"1496","2.4393832977894085"
"1497","2.4659100471694551"
"1498","2.4882668983516232"
"1499","2.3051373596707609"
"1500","2.5471033864835233"
"1501","1.4841967424525127"
"1502","1.4021357880759804"
"1503","1.3958544596501410"
"1504","1.4563012831553099"
"1505","1.2866549655612580"
"1506","1.4473861803107877"
"1507","1.6401122570210427"
"1508","1.3352855718866166"
"1509","1.6182786869509735"
"1510","1.6060657983411417"
"1511","1.8866112623110267"
"1512","1.7879201140206769"
"1513","1.8047835476783745"
"1514","1.9106856516356057"
"1515","2.0469929848981252"
"1516","1.8772590073712607"
"1517","1.9504506756372171"
"1518","2.2458430672155045"
"1519","2.3899500536870564"
"1520","2.2381082834413260"
"1521","2.3324732852216989"
"1522","2.4083345718965852"
"1523","2.4907020978261336"
"1524","2.3861148693161534"
"1525","2.4905498956599645"
"1526","2.3571171220699068"
"1527","2.5081799076939126"
"1528","2.6454255567322162"
"1529","2.3809388074930284"
"1530","2.3841879780778443"
"1531","1.5076743480795110"
"1532","1.2266871145836649"
"1533","1.3541578796190950"
"1534","1.2585893006071756"
"1535","1.4492189178404884"
"1536","1.4715372763548944"
"1537","1.2767138723940652"
"1538","1.5614966609516017"
"1539","1.5778598413664087"
"1540","1.6395928341060990"
"1541","1.8658319126262775"
"1542","1.7296730051264573"
"1543","1.7573424154073389"
"1544","1.8534986188473903"
"1545","1.8772937434513539"
"1546","1.9661949029430388"
"1547","2.0145724229103341"
"1548","2.3111492335730586"
"1549","2.2333307868342360"
"1550","2.2305053247835547"
"1551","2.1633348232106218"
"1552","2.4726798627269373"
"1553","2.5101559105466240"
"1554","2.5552914511163181"
"1555","2.5400780867852140"
"1556","2.4851492789545939"
"1557","2.4991336596991540"
"1558","2.7549243292549956"
"1559","2.6449597076647478"
"1560","2.5525031601625243"
"1561","1.1694537830217238"
"1562","1.4204528305891977"
"1563","1.1903445329646229"
"1564","1.3354033044223292"
"1565","1.1928403405412626"
"1566","1.3835824653537454"
"1567","1.4345413704163203"
"1568","1.5524218470660149"
"1569","1.4134640332200799"
"1570","1.6257875371567092"
"1571","1.7776021225208640"
"1572","1.8511858676609694"
"1573","1.7451838194322002"
"1574","1.6947996113605786"
"1575","1.8714005846206787"
"1576","2.0212438941386219"
"1577","2.0048635514290072"
"1578","2.1160662372660859"
"1579","2.1206111910124328"
"1580","2.2846156899497969"
"1581","2.4645486412789510"
"1582","2.5663089127699150"
"1583","2.5472372117841107"
"1584","2.4862529073522817"
"1585","2.5347448369656522"
"1586","2.7944381224186334"
"1587","2.7046601697291952"
"1588","2.8214469885486082"
"1589","2.7383174506747863"
"1590","2.9008052567829843"
"1591","1.1612705635675360"
"1592","1.0869039459130145"
"1593","1.3154277797996796"
"1594","1.2093313919197504"
"1595","1.0646043827808842"
"1596","1.1592596042726759"
"1597","1.4572270809875991"
"1598","1.4639255100540343"
"1599","1.3600502727491619"
"1600","1.5378087984205935"
"1601","1.5692275129780326"
"1602","1.6967859741569309"
"1603","1.7355148501903055"
"1604","1.8307102639097428"
"1605","2.0012797026528766"
"1606","2.0846666694523561"
"1607","2.2906586914756781"
"1608","2.2888475514258881"
"1609","2.4979564414741984"
"1610","2.3523878305164181"
"1611","2.4958989505458873"
"1612","2.5491492399894820"
"1613","2.6789197784014562"
"1614","2.6231905022204627"
"1615","2.5733794829208487"
"1616","2.6770991059056386"
"1617","2.7464777957914315"
"1618","2.6277854264415215"
"1619","2.7480918048795613"
"1620","2.8321283294575665"
"1621","1.2447683718808866"
"1622","1.1787786775547502"
"1623","1.0325326845602520"
"1624","1.1534147835458501"
"1625","1.2125973929578859"
"1626","1.2304260855227804"
"1627","1.2564564871842072"
"1628","1.3995148827327375"
"1629","1.4458910589846163"
"1630","1.6107055361662104"
"1631","1.6765778493482066"
"1632","1.6826271322594484"
"1633","1.7176609532037712"
"1634","1.8157060378000165"
"1635","2.0450704714102934"
"1636","2.1202869616313298"
"1637","2.1738377469216146"
"1638","2.1285493694008073"
"1639","2.2821145836873389"
"1640","2.4459689338356174"
"1641","2.6163490987965465"
"1642","2.3942312724699741"
"1643","2.6578281369826819"
"1644","2.7193121885125353"
"1645","2.9180286547637504"
"1646","2.8404712923048239"
"1647","2.7423193175415959"
